판례일련번호,구분,문장번호,내용
307377,판례내용,45,"피고인들 : 형법 제62조 제1항, 제2항(피고인들의 징역형에 대하여 아래 양형의 이 유 중 피고인들에게 유리한 정상 참작)"
307377,판례내용,46,1.사회봉사명령
307377,판례내용,47,피고인 A : 형법 제62조의2
307377,판례내용,48,1.추징
307377,판례내용,49,피고인 A : 형법 제134조 후문
307377,판례내용,50,1.가납명령
307377,판례내용,51,피고인 A : 형사소송법 제334조 제1항
307377,판례내용,52,피고인 와 변호인의 주장에 대한 판단
307377,판례내용,53,1.주장의 요지
307377,판례내용,54,"피고인이 B로부터 이 사건 당시 1,000만 원을 지급받은 것은 사실이나, 이는 피고인 의 직무와 관련하여 뇌물로 받은 것이 아니라 차용금에 불과하다고 주장한다."
307377,판례내용,55,2.판단
307377,판례내용,56,가.관련법리
307377,판례내용,57,"1)뇌물죄는 공무원의 직무집행의 공정과 이에 대한 사회의 신뢰 및 직무행위의 불가매수성을 그 보호법익으로 하고 있고, 직무에 관한 청탁이나 부정한 행위를 필요 로 하는 것은 아니기 때문에 수수된 금품의 뇌물성을 인정하는 데 특별한 청탁이 있어 야만 하는 것은 아니며, 또한 금품이 직무에 관하여 수수된 것으로 족하고 개개의 직 무행위와 대가적 관계에 있을 필요는 없고, 공무원이 그 직무의 대상이 되는 사람으로 5"
307377,판례내용,58,"부터 금품 기타 이익을 받은 때에는 사회상규에 비추어 볼 때에 의례상의 대가에 불과 한 것이라고 여겨지거나 개인적인 친분관계가 , 있어서 교분상의 필요에 의한 것이라고 명백하게 인정할 수 있는 경우 등 특별한 사정이 없는 한 직무와의 관련성이 없는 것 으로 볼 수 없다(대법원 2001.10.12."
307377,판례내용,59,선고 2001도3579 판결 등).
307377,판례내용,60,"2)뇌물죄에서 수뢰자가 증뢰자에게서 돈을 받은 사실은 시인하면서도 뇌물로 받 은 것이 아니라 빌린 것이라고 주장하는 경우, 수뢰자가 그 돈을 실제로 빌린 것인지 는 수뢰자가 증뢰자에게서 돈을 수수한 동기, 전달 경위 및 방법, 수뢰자와 증뢰자의 관계, 양자의 직책이나 직업 및 경력, 수뢰자의 차용 필요성 및 증뢰자 외의 자에게서 차용 가능성, 차용금 액수 및 용처, 증뢰자의 경제적 상황 및 증뢰와 관련된 경제적 예 상이익 규모, 담보제공 여부, 변제기 및 이자 약정 여부, 수뢰자의 원리금 변제 여부, 채무불이행 시 증뢰자의 독촉 및 강제집행 가능성 등 증거에 의하여 나타나는 객관적 인 사정을 모두 종합하여 판단하여야 한다(대법원 2011.11.10."
307377,판례내용,61,선고 2011도7261 판 결).
307377,판례내용,62,나.판단
307377,판례내용,63,"위와 같은 법리에 비추어 이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 B로 부터 1,000만 원을 직무에 관한 뇌물로 수수한 사실을 넉넉히 인정할 수 있으므로, 피 고인 및 변호인의 위 주장을 받아들이지 않는다."
307377,판례내용,64,1)B은 수사기관에서부터 이 법정에 이르기까지 “저는 2014.2.27.
307377,판례내용,65,"10:00경 울산 북구 J 소재 K 사무실 3층에서 편의 제공의 대가로 피고인에게 현금 1,000만 원을 준 사실이 있다.”, “제가 실사주로 있는 시공사 K에서 체비지를 공사대금으로 받은 후 제3 6"
307377,판례내용,66,"자에게 매각할 때 지구조합에서 체비지 T 명의 변경 절차를 승인해줘야 체비지를 매각 할 수가 있고, 기성금으로 받은 체비지를 은행에 담보하여 돈을 차용할 때에도 T지구 조합의 승인이 필요하며, 당시 울산 북구청에서 계속적으로 T지구조합 측에 15억 원의 공사비가 들어가는 호계천 교량공사를 요구하고, T지구조합 측에서는 시공사인 K에 이 를 요구하는 상황이었습니다.당시 T지구조합 측에서 공사를 하든 말든 북구청과 협의 를 하여 K에 떠넘기지 말아달라는 취지로 1,000만 원을 주게 된 것이다.”라고 비교적 구체적이고 일관되게 이 부분 공소사실에 부합하는 진술을 하였다."
307377,판례내용,67,"2)피고인은 B로부터 1,000만 원이라는 적지 않은 돈을 계좌이체가 아닌 금전거래 내역이 남지 않는 현금으로 수수하면서 차용증이나 영수증을 작성하지 않았고, 담보를 제공하거나 구두로도 이자나 변제기의 약정을 하지 않았으며, B이 피고인에게 위 돈 1,000만 원을 되돌려달라고 독촉한 사실도 없었으며, 피고인이 B로부터 지급받은 위 돈 1,000만 원을 변제하지도 않았다."
307377,판례내용,68,"3)B이 피고인에게 위 1,000만 원을 대여금으로 지급한 것이라면 추후 위 돈의 대 여사실에 대한 증거를 남기기 위해서라도 B 명의 계좌에서 피고인 명의 계좌로 위 1,000만 원을 계좌이체 하였을 것으로 보이나, B은 모친인 Z 명의 계좌에서 700만 원 을 현금으로 출금하고, 지인인 Y 명의 계좌에서 300만 원을 현금으로 출금하여, 합계 1,000만 원을 모두 현금으로 피고인에게 전달하였다."
307377,판례내용,69,"4)피고인이 위 1,000만 원을 B로부터 지급받을 당시 피고인은 T지구조합의 조합 장이었고, B은 당시 T지구조합이 추진하는 공사의 시공사인 K과 시공보증사인 S기업 의 실사주였다.그런데 피고인은 T지구조합장으로서 K이 공사대금으로 지급받은 체비 지의 명의 변경이나 처분에 관한 승인 권한을 가지고 있었고, 다른 한편으로는 시공사 7"
307377,판례내용,70,인 K에서 억 원의 공사비가 들어가는 15 호계천 다리 교량공사업무를 시행할 것을 요 구할 수 있는 지위에 있었기 때문에 피고인은 이 사건 당시 B에게 체비지 명의 변경 과 처분 및 호계천 다리 교량공사업무 독촉 여부와 관련하여 편의제공을 할 수 있는 지위에 있었다고 봄이 상당하다.
307377,판례내용,71,5)B은 2015.4.28.
307377,판례내용,72,"“일금 일천만원정(￦10,000,000), 확인자 본인은 K(주)감사로 서 상기 금액은 2014.2.27.자 울산광역시 북구 J번지 소재 K 사무실에서 T지구토지 구획정리조합장 A에게 K(주)에서 현금 대여한 사실이 있습니다.”는 내용의 현금대여 확인서를 작성하기는 하였으나, 위 현금대여 확인서 작성 시점이 B이 피고인에게 위 1,000만 원을 지급한 때로부터 1년 이상이 경과한 시점인 점, 통상적인 금전대여의 경 우 차용인이 작성한 차용증을 후일 대여사실을 입증할 증거로 사용하기 위하여 대여자 가 징구하는 것이 일반적인데 위 현금대여 확인서는 차용인이라 주장하는 피고인이 아 닌 돈을 지급한 B이 작성한 점, B이 작성한 위 현금대여 확인서는 X가 피고인을 상대 로 제기한 직무집행 정지 가처분 신청 사건에서 피고인이 타인으로부터 돈을 지급받아 편취하였다는 피고인의 비위 사실을 입증하기 위한 증거로 작성되었지, B이 피고인에 게 위 1,000만 원을 대여한 사실을 입증하여 대여금을 반환받을 목적으로 작성한 것은 아닌 점, B이 위 현금대여 확인서를 작성할 당시 뇌물공여 범행을 자수하여 형사처벌 을 받을 각오가 되어 있지 않은 이상 실제 피고인에게 위 1,000만 원을 뇌물로 공여하 였다고 하더라도 그러한 내용을 확인하는 서면을 작성하여 법원에 제출할 수는 없었을 것으로 보이는 점 등의 사정들을 두루 감안하면, B이 작성한 위 현금대여 확인서는 이 부분 공소사실을 유죄로 인정함에 있어 방해가 되지 않는다."
307377,판례내용,73,"6)피고인은, 피고인이 B로부터 지급받은 돈 1,000만 원으로 피고인의 처 M 명의 8"
307377,판례내용,74,"로 아파트를 분양받으려 하였으나 M가 분양받으려던 아파트의 조합원 자격을 상실하 였고, M 명의로 분양받을 예정이었던 아파트가 B이 실질적으로 운영하는 ○○○○○ 건축사사무소에 이전됨에 따라 결과적으로 B에게 위 돈 1,000만 원이 귀속되었으므로, 피고인이 위 1,000만 원을 뇌물로 수수하였다고 볼 수 없다고 주장한다.그러나 피고 인이 주장하는 위와 같은 사정은 피고인이 B로부터 위 1,000만 원을 뇌물로 수수하여 피고인에게 뇌물수수죄가 성립한 이후 발생한 사후적인 사정에 불과하여 피고인의 뇌 물수수 범행 성립 여부와는 무관하므로, 피고인의 이 부분 주장 역시 받아들이기 어렵 다."
307377,판례내용,75,양형의 이유
307377,판례내용,76,1.피고인 A
307377,판례내용,77,"가.법률상 처단형의 범위 : 징역 5년 이하 및 벌금 20,000,000원 ~ 50,000,000원 나.양형기준의 적용"
307377,판례내용,78,"[유형의 결정] 뇌물수수 > 제2유형(1,000만 원 이상 ~ 3,000만 원 미만)[특별양형인자] 없음"
307377,판례내용,79,[권고영역의 결정] 기본영역
307377,판례내용,80,[권고형의 범위] 징역 1년 ~ 3년
307377,판례내용,81,다.선고형의 결정
307377,판례내용,82,"피고인은 공무원으로 간주되는 토지구획정리조합장으로, 체비지대장 관리 등 조합 사무와 관련된 직무에 관하여 뇌물을 수수하였는바, 피고인의 범행으로 인하여 토지구 획정리조합장의 직무에 관한 공정성과 이에 대한 사회의 신뢰가 저해된 점, 피고인이 수수한 금액이 적지 않고, 그럼에도 피고인이 이 사건 범행을 부인하며 반성하지 않는 9"
307377,판례내용,83,태도를 보이는 점 등은 피고인에게 불리한 정상이다.
307377,판례내용,84,"다만 동종 및 벌금형을 초과하는 처벌 전력이 없는 점, 피고인이 뇌물수수와 관련 하여 부정한 처사를 하였다고 보기는 어려운 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 방법, 범행의 동기와 경위, 범행 후의 정황 등 변론에 나타난 모든 양형 조건들을 고려하여 주문과 같이 형을 정한다."
307377,판례내용,85,2.피고인 B
307377,판례내용,86,가.법률상 처단형의 범위 : 징역 5년 이하
307377,판례내용,87,나.양형기준의 적용
307377,판례내용,88,[유형의 결정] 뇌물공여 > 제1유형(3000만원미만) > 기본영역(4월~10월) [특별양형인자] 없음
307377,판례내용,89,[권고영역의 결정] 기본영역
307377,판례내용,90,[권고형의 범위] 징역 4월 ~ 10월
307377,판례내용,91,다.선고형의 결정
307377,판례내용,92,"피고인은 공무원으로 간주되는 토지구획정리조합장에게 직무에 관하여 뇌물을 공 여하였는바, 피고인의 범행으로 인하여 토지구획정리조합장의 공정성과 이에 대한 사 회의 신뢰가 저해된 점, 피고인이 공여한 금액이 적지 않은 점 등은 피고인에게 불리 한 정상이다."
307377,판례내용,93,"다만 피고인이 이 사건 범행을 인정하며 반성하는 태도를 보이는 점, 동종 범죄 전력은 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 방법, 범행의 동기 와 경위, 범행 후의 정황 등 변론에 나타난 모든 양형조건들을 고려하여 주문과 같이 형을 정한다."
307377,판례내용,94,무죄 부분
307377,판례내용,95,1.공소사실의 요지(2017고합354)
307377,판례내용,96,"피고인 A는 T지구토지구획조합(이하 ‘T지구조합’이라고 한다)의 조합장으로, T지구조 합은 T지구토지구획사업 시공보증사인 S기업 주식회사(이하 ‘S기업’이라 한다)가 2007."
307377,판례내용,97,"8.22.경 임대인 N로부터 임차한 울산 북구 O 2층 사무실(보증금 1,000만 원, 월 임차 료 50만 원)을 2007.8.경부터 S기업과 함께 사용하다가, S기업이 2008.2.22.경 사무 실을 이전하면서 T지구조합만 남아 월 임차료를 지불하며 위 P 소재 사무실(이하 ‘이 사건 사무실’일 한다)을 사용하였다."
307377,판례내용,98,"그러던 중 피고인 A는 2009.5.29.경 임대인 N를 찾아가, ‘조합 일에 잠시 사용해야 하니 부동산임대차계약서에 도장만 하나 찍어 달라.’라고 부탁하여, ‘부동산 소재지 : 울산 북구 O 2층 전체, 임대인: N, 임차인 T지구조합 조합장 A’로 기재된 부동산임대 차계약서의 임대인란에 위 N의 도장을 날인 받았을 뿐, 실제로 T지구조합이 위 N와 부동산임대차계약을 체결하였다거나 N와 S기업 주식회사 사이의 임대차계약을 승계한 사실이 없었고, 이에 따라 당연히 위 건물의 임대차계약상 임대차보증금반환청구권 또 한 보유한 사실이 없었다."
307377,판례내용,99,그럼에도 불구하고 피고인 A는 원고 S기업이 피고 N를 상대로 제기한 울산지방법원 2016가소29329 임대보증금 반환 소송의 제4회 변론기일인 2017.3.28.
307377,판례내용,100,"울산지방법원 502호 법정에 증인으로 출석하여 선서한 후, 피고 측 변호사인 W의 ‘증인은 2009.5."
307377,판례내용,101,"29.경 피고를 찾아와서 이 건물 2층에 대한 원고와 피고 사이의 임대차계약을 조합과 피고 사이의 임대차계약을 변경하기로 했다고 하면서, 그러한 내용의 계약서를 작성해 와 피고에게 도장을 찍어달라고 한 후, 도장을 받아간 사실이 있는가요?’라는 취지의 11"
307377,판례내용,102,"질문에 그런 적이 없습니다 ‘ .’라고 답하고, 변호사 W의 ‘그러니까 원고, 피고, 그 다음 에 증인 이 3자 사이에 임대차 계약을 바꾸기로 한 거네요?’라는 질문에 ‘그렇지요.’라 고 답하고, 변호사 W의 ‘그러면 그 때 임차보증금도 그냥 조합 쪽으로 넘기기로 했습 니까?’라는 질문에 ‘예, 다 승계하는 걸로.’라고 답하고, 재판장의 ‘3자가 승계계약을 체 결한 사실이 있습니까?’라는 질문에 ‘그 당시에 V (S기업) 회장이 우리 사무실에 와서 입회 하에 3자가 계약을 작성했습니다, 3자가 있는 가운데서.’라고 답하고, 재판장의 ‘증인은 원고로부터 이 사건 임대차 계약을 승계 받은 적이 있습니까?’라는 질문에 ‘3 자 합의할 때 했는데, 승계받은 거지요.’라고 답하는 등, 원고(S기업)·피고(N)·피고인 A 3자 간 합의에 의해 T지구조합이 원고와 피고 간 임대차계약을 승계하였고, 따라서 임 대차보증금반환채권 또한 위 조합이 승계하여 보유하고 있다는 취지로 증언하였다."
307377,판례내용,103,결국 피고인 A는 자신의 기억에 반하는 허위의 진술을 하여 위증하였다.
307377,판례내용,104,2.판단
307377,판례내용,105,가.관련 법리
307377,판례내용,106,위증죄는 법률에 의하여 선서한 증인이 자기의 기억에 반하는 사실을 진술함으로 써 성립하는 것이므로 그 진술이 객관적 사실과 부합하지 않는다고 하여 그 증언이 곧 바로 위증이라고 단정할 수는 없고(대법원 1996.8.23.
307377,판례내용,107,"선고 95도192 판결 등 참조), 또 증언이 기억에 반하는 허위진술인지 여부는 그 증언의 단편적인 구절에 구애될 것 이 아니라 당해 신문절차에 있어서의 증언 전체를 일체로 파악하여 판단하여야 할 것 이고, 증언의 의미가 그 자체로 불분명하거나 다의적으로 이해될 수 있는 경우에는 언 어의 통상적인 의미와 용법, 문제 된 증언이 나오게 된 전후 문맥, 신문의 취지, 증언 이 하여진 경위 등을 종합하여 당해 증언의 의미를 명확히 한 다음 허위성을 판단하여 12"
307377,판례내용,108,야 한다(대법원 2006.2.10.
307377,판례내용,109,선고 2003도7487 판결 등 참조).
307377,판례내용,110,"또한, 형사재판에서 공소제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이 고, 범죄사실의 인정은 합리적인 의심이 없는 정도의 증명에 이르러야 할 것이므로(형 사소송법 제307조 제2항), 그와 같은 정도의 증명에 이르지 못하였다면 설령 피고인에 게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다."
307377,판례내용,111,나.판단
307377,판례내용,112,"살피건대, 피고인 A에 대한 위증의 점이 유죄로 인정되려면, 피고인 A가 T지구조 합이 S기업·N·피고인 A 3자 간 합의에 의해 S기업과 N 사이의 이 사건 사무실에 관한 2007.8.22.자 임대차계약을 승계한 사실이 없어서 T지구조합이 아닌 S기업이 여전히 이 사건 사무실에 관하여 임대인인 N에 대한 관계에서 임대차보증금반환채권을 보유 한다는 점을 인식하고도 T지구조합이 S기업·N·피고인 A 3자 간 합의에 의해 S기업과 N 사이의 2007.8.22.자 임대차계약을 승계하였다고 증언하였다는 점이 합리적인 의 심이 없을 정도로 입증되어야 한다."
307377,판례내용,113,"그런데, 이 사건 기록에 의하여 인정되는 다음과 같은 사정들을 종합하면, T지구 조합이 S기업·N·피고인 A 3자 간 합의에 의해 S기업과 N 사이의 2007.8.22.자 임대 차계약을 승계한 사실이 없었다고 단정하기 어려우므로, 피고인 A가 한 증언이 기억에 반하는 허위진술이라는 사실이 합리적인 의심의 여지가 없이 입증되었다고 보기 어렵 다."
307377,판례내용,114,1)피고인 A는 원고 S기업이 피고 N를 상대로 제기한 울산지방법원 2016가소 29329 임대보증금 반환 소송(이하 ‘이 사건 소송’이라 한다)에서 증언한 이래 이 법정 에 이르기까지 일관되게 “T지구조합이 S기업·N·피고인 A 3자 간 합의에 의해 S기업과 13
307377,판례내용,115,N 사이의 이 사건 사무실에 관한 2007.8.22.자 임대차계약을 승계한 사실이 있다.”는 취지로 진술하고 있다.
307377,판례내용,116,"2)T지구조합의 경리업무를 2004년부터 담당하고 있는 L는 이 법정에서 “이 계약 서는(2009.5.29.자 임대차계약서)임대인 N, T지구조합의 조합장인 피고인 A가 (S기 업의)V 회장이 입회한 자리에서 작성하였다.(당시)N씨와 V씨는 마주보고 계시고, 피고인 A는 소파 상석에 계셨다.”, “S기업이 2009.5.29."
307377,판례내용,117,"보증금 1,000만 원의 임대차 계약을 N와 T지구조합사이에 체결하는 것에 반대할 이유가 전혀 없었다.사이가 좋았 으니까.”라고 피고인 A와 같은 취지의 진술을 하였다."
307377,판례내용,118,"3)임차인이 임대목적물인 건물에서 이사를 나가게 되면 상당한 기간 내에 임대인 에게 임대차보증금의 반환을 청구하는 것이 일반적인데, S기업은 2009.1.경 이 사건 사무실에서 이사를 나간 이후 T지구조합이 이 사건 사무실을 단독으로 사용하였음에도 2016년경까지 약 8년 동안이나 N에게 이 사건 사무실에 대한 임대차보증금을 반환해 달라고 요구한 적이 없다.이는 S기업이 N가 임대한 이 사건 사무실을 기존에 S기업과 함께 이 사건 사무실을 사용하던 T지구조합이 계속하여 사용하도록 하기 위함이었다고 볼 여지가 크다."
307377,판례내용,119,4)N는 2009.5.29.
307377,판례내용,120,"이 사건 사무실에 관하여 T지구조합이 임차인으로 기재되고, N가 임대인으로 기재된 임대차계약서에 날인하였고, 2013.4.25."
307377,판례내용,121,"이 사건 사무실에 관 하여 ‘전대인 T지구조합’, ‘임차인 Q조합’으로 기재된 임대차계약서에 자필로 “전전세에 동의함 N”라고 기재하였다.위 각 임대차계약서의 기재에 더하여 위 2009.5.29.자 임 대차계약서 작성 당시에는 N와 S기업 사이에 이 사건 사무실에 관한 임대차계약이 해 지되거나 N가 S기업에게 임대차보증금을 반환한 적이 없어 S기업이 여전히 이 사건 14"
307377,판례내용,122,"사무실의 임차인의 지위에 있었던 것으로 보임에도 S기업은 T지구조합이 이 사건 사 무실을 임차인으로서 사용하는 것에 대하여 8년 동안이나 별다른 이의를 제기하지 아 니하여 T지구조합으로 하여금 이 사건 사무실을 임차인으로서 사용할 수 있도록 해준 점, N가 T지구조합을 이 사건 사무실의 임차인으로 인정하지 아니하였다면 2차례나 T 지구조합이 이 사건 사무실의 임차인(내지 전대인)으로 기재된 임대차계약서를 작성해 줄 이유가 없었던 것으로 보이는 점 등의 사정까지 종합하여 보면, N와 S기업 모두 T 지구조합이 이 사건 사무실을 임차인으로서 사용하는 것을 용인하였던 것으로 보인다."
307377,판례내용,123,이와 같은 사정에 비추어 피고인 A의 증언 내용대로 T지구조합이 S기업·N·피고인 A 3 자 간 합의에 의해 S기업과 N 사이의 2007.8.22.자 임대차계약을 승계하였을 가능성 을 배제하기 어렵다.
307377,판례내용,124,"5)N와 V은 수사기관에서부터 이 법정에 이르기까지 이 부분 공소사실에 부합하 는 듯한 진술을 하기는 하였으나, V은 T지구조합과 여러 건의 민형사상 분쟁이 있는 적대적인 관계에 있는 S기업의 임원인 점, N는 S기업의 임원이었던 V 및 S기업의 실 질적인 경영자인 B과 같은 모임의 회원으로 친분관계가 있는 점, N는 T지구조합이 이 사건 사무실에 관하여 임대차보증금을 지급한 사실이 없음에도 이 사건 사무실을 임차 인으로서 약 8년 동안이나 사용하도록 한 점 등에 비추어 N, V의 이 부분 공소사실에 부합하는 듯한 진술은 쉽게 신빙하기 어렵다."
307377,판례내용,125,"6)만일 피고인 A의 이 사건 소송에서의 증언이 위증이라면, T지구조합이 S기업의 N에 대한 임대차보증금반환채권을 승계(양수)하였다고 볼 수 없으므로, S기업은 여전 히 N에 대한 임대차보증금반환채권을 보유하고 있다고 볼 여지가 크다.그런데 S기업 은 2017.4.13."
307377,판례내용,126,피고인 A를 위증 혐의로 고소한 이○ 2017.5.30.
307377,판례내용,127,N를 상대로 이 15
307377,판례내용,128,사건 사무실에 관한 임대차보증금의 반환을 청구한 이 사건 소송에서 패소하였는데(울 산지방법원 2017.5.30.
307377,판례내용,129,"선고 2016가소29329 판결)1), 위 판결에 대하여 S기업은 항소 를 제기하였다가 그 항소를 취하하여, S기업이 N에 대한 임대차보증금반환채권이 없다 는 취지의 판결이 그대로 확정되었다."
307377,판례내용,130,7)피고인 A는 2015.4.24.
307377,판례내용,131,N에게 “임대차계약 만료 2개월 전인 2009.6.1.
307377,판례내용,132,"V(이 후 S기업 대표)의 중재로 전세보증금은 T조합에서 승계한다는 조건으로 T조합과 전세 금 금 일천만원, 월세 금 오십만원, 기한 24개월로 부동산 임대차 계약을 체결하였기에 S기업은 전세보증금도 반환 청구하지 않았고 귀하는 T조합에 전세보증금 요구도 하지 않았습니다.그로부터 6년이 지난 시점에서 S기업이 전세보증금 반환 청구를 한다는 것은 신의칙상 어긋나는 것이며 T조합은 S기업에 대해 체비지 반환 소송을 준비 중에 있으므로 전세보증금을 S기업에 지급할 이유가 없으며 지급하지 말 것을 요청 드립니 다.”라는 내용의 통지서를 보냈는데, 이에 대하여 N는 별다른 이의제기를 하지 않았던 것으로 보인다."
307377,판례내용,133,"8)V은 이 사건 당시 S기업의 이사였고, 이 사건을 전후한 시기에 S기업의 대표이 사를 역임한 자이므로, 피고인 A로서는 V이 S기업을 대표할 자격이 있었다고 믿었을 여지가 충분히 있으므로, L의 이 법정에서의 증언대로 V이 2009.5.29."
307377,판례내용,134,"피고인 A와 N 가 이 사건 사무실에 관하여 임대차계약을 체결하는 자리에 참석하여 T지구조합이 S 기업의 이 사건 사물실의 임차인 지위를 승계하는데 동의하는 듯한 태도를 보였다면, 피고인 A로서는 T지구조합이 2009.5.29."
307377,판례내용,135,S기업·N·피고인 A 3자 간 합의에 의해 S기 업과 N 사이의 2007.8.22.자 임대차계약을 승계하였다고 믿었을 것으로 보인다.
307377,판례내용,136,"1)다만, 이 사건 소송은 소액사건이어서 판결이유에 대한 설시가 없었다."
307377,판례내용,137,3.결론
307377,판례내용,138,"그렇다면 이 사건 공소사실 중 피고인 A에 대한 위증의 점은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2 항에 의하여 위 무죄부분의 요지를 공시한다."
307377,판례내용,139,재판장 판사 정○ _________________________
307377,판례내용,140,판사 목○ _________________________
307377,판례내용,141,판사 최○ _________________________
