판례일련번호,구분,문장번호,내용
311222,판례내용,43,형법 제35조
311222,판례내용,44,1.경합범 가중
311222,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 영리 목적 약취죄에 정한 형에 경합범 가중)"
311222,판례내용,46,양형의 이유
311222,판례내용,47,1.법률상 처단형의 범위: 징역 1년∼30년
311222,판례내용,48,2.양형기준에 따른 권고형의 범위
311222,판례내용,49,가.제1범죄(영리약취)
311222,판례내용,50,[유형의 결정] 약취·유인·인신매매범죄 > 01.약취·유인·인신매매(은닉·국외이송·모집·운송·전달 포함)만 한 경우 > [제2유형] 추행·간음·결혼·영리 목적 약취·유인·인신매매
311222,판례내용,51,"[특별양형인자] 가중요소: 피해자가 13세 미만이거나(4, 5유형은 제외)신체적 또는 정신적 장애상태인 경우"
311222,판례내용,52,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 6개월∼4년 6개월"
311222,판례내용,53,나.제2범죄(공갈)
311222,판례내용,54,"[유형의 결정] 공갈범죄 > 01.일반공갈 > [제1유형] 3,000만 원 미만"
311222,판례내용,55,[특별양형인자] 가중요소: 범행에 취약한 피해자
311222,판례내용,56,"[권고영역 및 권고형의 범위] 가중영역, 징역 10개월∼2년 6개월"
311222,판례내용,57,다.제3범죄(사기)
311222,판례내용,58,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
311222,판례내용,59,[특별양형인자] 없음
311222,판례내용,60,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
311222,판례내용,61,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼6년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
311222,판례내용,62,3.선고형의 결정
311222,판례내용,63,"피고인은 장애인인 피해자 CC을 위협하여 위 피해자로부터 체크카드를 교부받은 뒤에 피해자를 1시간 넘게 끌고 다니면서 현금을 인출하였고, 위 피해자를 집에 보내준 뒤에도 추가로 피해자 CC의 체크카드를 이용하여 현금을 인출하였을 뿐만 아니라, 카페에서 주류와 안주를 취식하고 피해자 CC의 체크카드를 이용하여 결제를 시도하기까지 하였고, 나아가 절도, 점유이탈물횡령 등으로 신용카드 내지 체크카드를 소지하게 된 것을 기화로 이를 부정 사용하여 재물 또는 재산상 이익을 취득하거나 미수에 그치는 등 다수의 범행을 저질렀다."
311222,판례내용,64,"피고인은 누범 기간 중에 있음에도 자숙하지 않고 이 사건 범행을 저질렀고, 피고인이 동종의 범행 등으로 실형을 포함하여 수차례 처벌받은 전력이 있는 점에 비추어 비난가능성이 매우 크다."
311222,판례내용,65,"공갈, 절도 및 사기 피해액이 500만 원을 상회하고, 피고인은 피해자들로부터 용서받지 못하였다."
311222,판례내용,66,그러나 피고인이 이 사건 범행을 모두 인정하고 잘못을 깊이 뉘우치고 있다.
311222,판례내용,67,일부 피해자에게 절취품이 반환되거나 편취물품이 가환부되어 일부 피해 회복은 이루어졌다.
311222,판례내용,68,불우한 가정환경 및 성장배경으로 인해 정서적으로 건강하지 못한 피고인의 상태도 이 사건 각 범행에 어느 정도 영향을 미친 것으로 보인다.
311222,판례내용,69,"그 밖에 피고인의 연령, 건강상태, 생활환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
311222,판례내용,70,재판장 판사 정○ _________________________
311222,판례내용,71,판사 박○ _________________________
311222,판례내용,72,판사 박○ _________________________
