판례일련번호,구분,문장번호,내용
337169,판례내용,33,피고인은 2023.7.31.
337169,판례내용,34,"새벽경 위 가.항 기재 장소에서 독감 치료제를 복용하고 잠이 든 피해자의 성기에 피고인의 성기를 삽입하고, 피해자의 입 안에 피고인의 정액을 사정하였다."
337169,판례내용,35,이로써 피고인은 총 4회에 걸쳐 우울증 치료제 등을 복용하여 심신상실 또는 항거불능 상태에 빠진 피해자를 간음하였다.
337169,판례내용,36,2.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)
337169,판례내용,37,가.2023.7.14.경 범행
337169,판례내용,38,피고인은 위 1.의 가.항과 같이 피해자를 간음하면서 자신의 휴대전화를 이용하여 피해자의 노출된 가슴과 자신의 성기를 피해자의 성기에 삽입하는 장면을 사진으로 촬영하였다.
337169,판례내용,39,나.2023.7.17.
337169,판례내용,40,범행
337169,판례내용,41,1)피고인은 위 1.의 나.항과 같이 피해자를 간음하면서 자신의 휴대전화를 이용하여 피해자의 노출된 가슴과 자신의 성기를 피해자의 성기에 삽입하는 장면을 동영상으로 촬영하였다.
337169,판례내용,42,2)피고인은 2023.7.17.
337169,판례내용,43,"12:28경 위 1.의 가.항 기재 장소에서 자신의 휴대전화를 이용하여 침대 위에 누워 잠을 자고 있는 피해자의 상의를 벗겨 브래지어가 노출된 장면을 사진으로 1회 촬영하고, 피해자의 왼쪽 브래지어를 벗겨 가슴 일부가 노출된 장면을 사진으로 1회 촬영하였다."
337169,판례내용,44,다.2023.7.20.
337169,판례내용,45,범행
337169,판례내용,46,피고인은 위 1.의 다.항과 같이 피해자를 간음하면서 자신의 휴대전화를 이용하여 피해자의 노출된 가슴과 자신의 성기를 피해자의 성기에 삽입하는 장면을 동영상으로 촬영하였다.
337169,판례내용,47,라.2023.7.31.
337169,판례내용,48,범행
337169,판례내용,49,피고인은 위 1.의 라.항과 같이 피해자를 간음하면서 자신의 휴대전화를 이용하여 자신의 성기를 피해자의 성기에 삽입하는 장면을 동영상으로 촬영하였다.
337169,판례내용,50,이로써 피고인은 총 5회에 걸쳐 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체를 피해자의 의사에 반하여 촬영하였다.
337169,판례내용,51,증거의 요지
337169,판례내용,52,1.피고인의 법정진술
337169,판례내용,53,2.B에 대한 경찰 진술조서
337169,판례내용,54,"3.경찰 압수조서(임의제출)및 압수목록(증거순번 4, 5)"
337169,판례내용,55,"4.각 수사보고서(피해자 제출 사진, 동영상 캡쳐 사진 첨부; 피해자 제출 우울증 약 처방전 첨부)"
337169,판례내용,56,"5.압수물 저장 CD, 사진 및 동영상 캡쳐"
337169,판례내용,57,"6.처방전, 피해자 처방 약제 확인"
337169,판례내용,58,법령의 적용
337169,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
337169,판례내용,60,"각 형법 제299조, 제297조(준강간의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점, 징역형 선택)"
337169,판례내용,61,2.경합범 가중
337169,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 2023.7.31.자 준강간죄에 정한 형에 경합범 가중)"
337169,판례내용,63,3.정상참작 감경
337169,판례내용,64,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
337169,판례내용,65,4.집행유예
337169,판례내용,66,형법 제62조 제1항(유리한 정상 거듭 참작)
337169,판례내용,67,5.수강명령
337169,판례내용,68,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
337169,판례내용,69,1.취업제한명령
337169,판례내용,70,"아동ㆍ청소년의 성보호에 관한 법률 부칙<2023.4.11.> 제3조, 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
337169,판례내용,71,양형의 이유
337169,판례내용,72,1.법률상 처단형의 범위: 징역 1년 6월 ∼ 22년 6월
337169,판례내용,73,2.양형기준에 따른 권고형의 범위
337169,판례내용,74,가.제1~4범죄(준강간)
337169,판례내용,75,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
337169,판례내용,76,[특별양형인자] 없음
337169,판례내용,77,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6월 ∼ 5년"
337169,판례내용,78,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6월 ∼ 9년 2월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
337169,판례내용,79,3.선고형의 결정: 징역 2년 6월 및 집행유예 3년
337169,판례내용,80,"피고인은 동거하던 피해자가 우울증이 있어 평소 우울증 치료제와 수면제 등을 복용한다는 점을 이용하여 약을 먹고 잠든 피해자를 준강간하였고, 그 과정에서 피해자의 신체를 촬영하였다."
337169,판례내용,81,"교제하던 연인으로부터 수차례 성폭력 피해를 당함으로써 피해자가 느꼈을 성적 수치심, 두려움, 배신감, 상실감 등이 매우 클 것으로 보인다."
337169,판례내용,82,"이 사건 각 범행의 수법, 정도, 계속성 등에 비추어 피고인의 죄책이 가볍지 않다."
337169,판례내용,83,"다만, 피고인은 이 사건 범행을 모두 인정하고 잘못을 뉘우치고 있고, 피해자의 사진이나 영상을 제3자에게 유포하지는 않은 것으로 보인다."
337169,판례내용,84,"피고인은 피해자에게 3,000만 원을 지급하여 합의하였고, 피해자는 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다."
337169,판례내용,85,피고인은 이 사건 이전까지 아무런 형사처벌 전력이 없는 초범이다.
337169,판례내용,86,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
337169,판례내용,87,신상정보의 등록 및 제출의무
337169,판례내용,88,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
337169,판례내용,89,공개명령 및 고지명령의 면제
337169,판례내용,90,"피고인에 대한 형의 선고, 신상정보등록, 사회봉사명령, 수강명령과 취업제한명령만으로도 재범 방지 효과를 어느 정도 거둘 수 있다고 보이는 점, 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
337169,판례내용,91,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 공개·고지명령을 선고하지 아니한다."
337169,판례내용,92,재판장 판사 이대로 _________________________
337169,판례내용,93,판사 이○ _________________________
337169,판례내용,94,판사 이○ _________________________
