판례일련번호,구분,문장번호,내용
321101,판례내용,20,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.12.27.경 피고인이 사용하는 ㈜C 명의 E조합 계좌(계좌번호 1 생략)로 1,000만 원을 송금 받았다."
321101,판례내용,21,[2022고단1949]
321101,판례내용,22,피고인은 2022.11.12.
321101,판례내용,23,19:30경 순천시 H에 있는 I학교 부근 도로부터 J아파트 앞 도로까지 약 800m 구간에서 자동차운전면허 없이 혈중알코올농도 0.099%의 술에 취한 상태로 (차량번호 1 생략)제네시스를 운전하였다.
321101,판례내용,24,[2022고단2025]
321101,판례내용,25,"피고인은 순천시 K, 2층에서 태양광 발전사업의 시행사인 ㈜C를 실질적으로 운영하는 사람이다."
321101,판례내용,26,"1.계약금 명목 3,000만 원 편취 범행"
321101,판례내용,27,"피고인은 2018.7.경 위 ㈜C 사무실에서, 피해자 L에게 이미 투자를 받은 다른 사람 명의의 발전사업허가증과 개발행위허가증을 보여주며 “전라북도 정읍시에 태양광발전소 단지를 조성할 예정으로 위 발전소의 태양광발전 설비 99킬로와트급 1구좌를 2억 3,000만 원에 계약한 후 위 발전설비에서 상업용 전기가 생산되면 위 전기를 한국전력에 팔아 매월 150만 원 이상의 이익금을 받을 수 있다.2억 3,000만 원 중 계약금 3,000만 원, 중도금 4,000만 원만 지급하면 되고 나머지 돈은 대출을 받으면 된다.”라고 말하고, 2018.8.1.경 피해자와 ‘전북 정읍 지역에서 태양광 발전소를 설치하는데, 피고인이 대금 2억 3,000만 원에 인허가 절차와 시공을 담당하고 피해자는 피고인에게 직접 계약금 3,000만 원, 중도금 4,000만 원을 지급하고 나머지 1억 6,000만 원을 대출받아 지급한다.’는 내용의 공사계약서를 작성하였다."
321101,판례내용,28,"그러나 사실 태양광발전소 단지 조성 사업은 발전사업 허가, 한전으로부터 선로 확보, 개발행위 허가 및 시공 순으로 진행되는데, 피고인은 피해자와 같은 투자자를 모집하는 시행사에 불과하였을 뿐, 각종 허가신청, 시공을 담당하는 업체가 따로 존재하였고, 태양광발전소 설치공사를 진행하기 위해서는 시공사에 대금을 지급하여야 함에도 피고인은 그 당시 피해자로부터 돈을 받아 시공사에 대금으로 지급하지 않은 채 직원 월급, 4대 보험료, 집기 비용 등의 사무실 운영비용이나 개인적인 용도로 사용하려고 마음먹었을 뿐이었으므로, 피해자로부터 공사대금 명목으로 돈을 지급받더라도 피해자에게 태양광발전소를 설치하는 데 필요한 각종 허가절차를 진행하거나 설치공사를 진행할 의사나 능력이 없었다."
321101,판례내용,29,피고인은 이에 속은 피해자로부터 2018.8.1.
321101,판례내용,30,"공사대금 중 계약금 명목으로 3,000만 원을 M 명의의 기업은행 계좌로 송금 받았다."
321101,판례내용,31,"2.중도금 명목의 4,000만 원 편취 범행"
321101,판례내용,32,"계속하여 피고인은 2019.1.경 위 ㈜C 사무실에서, 피해자 L에게 추가로 “개발행위 허가도 다 받아놓았고 중도금을 내면 땅을 당신 앞으로 이전해주고 공사가 진행된다.”라는 말을 하였다."
321101,판례내용,33,"그러나 사실 피고인은 그 당시 개발행위 허가를 받지 않았고, 제1항 기재와 같이 피해자로부터 돈을 받아 시공사에 대금으로 지급하지 않은 채 직원 월급, 4대 보험료, 집기 비용 등의 사무실 운영비용이나 개인적인 용도로 사용하려고 마음먹었을 뿐이었으므로, 피해자로부터 공사대금 명목으로 돈을 지급받더라도 피해자에게 태양광발전소를 설치하는 데 필요한 각종 허가절차를 진행하거나 설치공사를 진행할 의사나 능력이 없었다."
321101,판례내용,34,피고인은 이에 속은 피해자로부터 2019.1.30.
321101,판례내용,35,"중도금 명목으로 4,000만 원을 M 명의의 기업은행 계좌로 송금 받았다."
321101,판례내용,36,증거의 요지
321101,판례내용,37,[2022고단664]
321101,판례내용,38,1.피고인의 법정진술
321101,판례내용,39,"1.B, F에 대한 각 경찰 진술조서"
321101,판례내용,40,"1.각 수사보고서(증거목록 순번 17, 18, 52번)"
321101,판례내용,41,"1.태양광발전소 설치공사 표준도급 계약서, 구례군 계획조례, 등기사항전부증명서(주식회사 C), N조합 계좌 통장 사본, 예금거래내역서, O(주)신용보고서, 개인신용정보조회 동의서, (주)C E조합 계좌의 거래내역서, 기업은행 계좌의 거래내역서"
321101,판례내용,42,[2022고단1949]
321101,판례내용,43,1.피고인의 법정진술
321101,판례내용,44,"1.주취운전자 정황진술보고서, 음주운전단속결과통보, 자동차운전면허대장(A)"
321101,판례내용,45,[2022고단2025]
321101,판례내용,46,1.피고인의 법정진술
321101,판례내용,47,1.L에 대한 경찰 진술조서
321101,판례내용,48,"1.각 수사보고서(증거목록 순번 10, 11, 28, 32, 42, 44, 47, 48, 50, 59, 63번)"
321101,판례내용,49,"1.태양광발전소 설치공사 표준도급 계약서, 2020.5.6."
321101,판례내용,50,"작성된 확약서, 2020.12.4."
321101,판례내용,51,"작성된 확약서, 고소인 제출 계좌거래내역서, P 명의 계좌거래 내역서, 개발행위허가통보(정읍시 Q), 개발행위허가통보(정읍시 R), 개발행위허가통보(정읍시 S)"
321101,판례내용,52,법령의 적용
321101,판례내용,53,1.범죄사실에 대한 해당법조
321101,판례내용,54,"각 형법 제347조 제1항(사기의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
321101,판례내용,55,1.상상적 경합
321101,판례내용,56,"형법 제40조, 제50조"
321101,판례내용,57,"[도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
321101,판례내용,58,1.형의 선택
321101,판례내용,59,각 징역형 선택
321101,판례내용,60,1.경합범가중
321101,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321101,판례내용,62,양형의 이유
321101,판례내용,63,"다음과 같은 정상들 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조가 정한 양형의 조건이 되는 여러 사항들을 종합적으로 고려하여 주문과 같이 형을 정한다."
321101,판례내용,64,"○ 이 사건 사기 범행의 편취 금액 합계가 8,700만 원에 달하는 상당한 금액이고, 현재까지 그 피해가 제대로 회복되지 않았으며, 피해자들과 합의도 이루어지지 않았다."
321101,판례내용,65,"다만 피고인이 확정적인 편취의 범의를 가지고 사기 범행에 이른 것으로는 보이지 않고, 잘못을 반성하는 태도를 보이면서 향후 피해를 변제할 것을 다짐하고 있다."
321101,판례내용,66,○ 피고인은 판시 2022고단664 사기 범행으로 재판을 받던 중임에도 자숙하지 않고 판시 2022고단1949 음주 및 무면허운전 범행을 저질렀다.
321101,판례내용,67,"○ 피고인은 종전에도 사기죄 등으로 징역형의 집행유예(2010년) 및 벌금형(2010년, 2016년)의 처벌을 받은 전력이 있고, 음주, 무면허운전 범행에 관해서도 여러 차례의 동종 전과(2004년, 2015년, 2016년 각 벌금형)가 있다."
321101,판례내용,68,"다만 음주, 무면허운전으로 벌금형보다 중하게 처벌받은 전력은 없다."
321101,판례내용,69,판사 정○
