판례일련번호,구분,문장번호,내용
78100,판례내용,63,"공소외 1의 활동이 피고인의 식당영업을 방해하고, 매출전표 원본 등 수익에 중요한 자료를 돌려받기 위하여 우발적으로 이 사건 범행에 나아가게 된 것으로 보이는 점, 이 사건 직후 선거관리위원회 지도계장 및 경찰관의 입회하에 상호 매출전표와 카메라를 맞바꾸어 반환함으로써 사건이 원만히 종료된 점, 피고인에게 선거법에 관한 동종 전과가 없는 점 등 이 사건에 나타난"
78100,판례내용,64,형법 제51조 소정의 양형조건들을 모두 참작하여 볼 때 원심의 선고형은 다소 무거워 부당하다고 보이므로 피고인의 이 부분 주장은 이유 있다.
78100,판례내용,65,3.결론
78100,판례내용,66,"따라서, 피고인의 항소는 이유 있으므로"
78100,판례내용,67,"형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 다시 변론을 거쳐 다음과 같이 판결한다."
78100,판례내용,68,【범죄사실 및 증거의 요지】이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 증거의 요지에 ‘1.증인
78100,판례내용,69,공소외 2의 일부 당심법정진술’을 추가하는 외에는 원심판결의 각 해당란 기재와 같다.
78100,판례내용,70,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
78100,판례내용,71,공직선거법 제244조 제1항(벌금형 선택)
78100,판례내용,72,1.작량감경
78100,판례내용,73,"형법 제53조,"
78100,판례내용,74,제55조 제1항 제6호
78100,판례내용,75,1.노역장유치
78100,판례내용,76,"형법 제70조,"
78100,판례내용,77,제69조 제2항
78100,판례내용,78,1.가납명령
78100,판례내용,79,형사소송법 제334조 제1항
78100,판례내용,80,판사 이○(재판장)김○ 김○
