판례일련번호,구분,문장번호,내용
174660,판례내용,30,"법률 제7623호로 형법을 개정하면서 “경합범 중 판결을 받지 아니한 죄가 있는 때에는 그 죄와 판결이 확정된 죄를 동시에 판결할 경우와 형평을 고려하여 그 죄에 대하여 형을 선고한다.이 경우 그 형을 감경 또는 면제할 수 있다”고 규정함으로써 형법 제37조 후단 경합범의 선고형을 정할 때에는 판결이 확정된 죄와 동시에 판결하는 경우와의 형평을 반드시 고려하도록 한 점, ⑤ 결국 형법 제37조 후단 경합범 관계에 있다고 보아 별도의 형을 정하면서 제39조 제1항을 적용할 수 없다면 오히려 경합범 가중을 한 범위 내에서 형을 정하는 것보다 피고인에게 불이익한 양형의 결과를 초래할 수 있는 점 등을 종합하면, 형법 제37조 후단 경합범은 금고 이상의 형에 처한 판결이 확정된 죄와 그 판결 확정 전에 범한 죄에 대하여 “동시에 판결할 수 있는 경우”로 한정된다고 해석함이 상당하다."
174660,판례내용,31,다.판단
174660,판례내용,32,"그런데 제2 판결의 마약류관리에관한법률위반(향정)죄와 이 사건 2012.1.5.자 및 2012.1.17.자 각 마약류관리에관한법률위반(향정)죄는 확정된 제1 판결 전후의 범죄로서 동시에 판결하더라도 별도로 형을 정해야 하므로, 원심판결과 같이 위 각 죄 상호간을 형법 제37조 후단의 경합범 관계에 있다고 볼 수는 없다."
174660,판례내용,33,따라서 제2 판결의 마약류관리에관한법률위반(향정)죄와 이 사건 2012.1.5.자 및 2012.1.17.자 각 마약류관리에관한법률위반(향정)죄가 각 형법 제37조 후단 경합범 관계에 있다고 판단하여 따로 형을 정한 원심판결에는 형법 제37조 후단 경합범에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
174660,판례내용,34,3.결론
174660,판례내용,35,"그렇다면, 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
174660,판례내용,36,"【다시 쓰는 판결】【범죄사실 및 증거의 요지】    이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 범죄사실 첫머리에 기재된 전과 관계를 생략하는 외에는, 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
174660,판례내용,37,【법령의 적용】   1.범죄사실에 대한 해당법조 및 형의 종류 선택
174660,판례내용,38,2012.4.6.
174660,판례내용,39,이전 필로폰 매매의 점: 각 구 마약류관리에 관한 법률(2011.6.7.
174660,판례내용,40,"법률 제10786호로 개정되기 전의 것)제60조 제1항 제3호, 제4조 제1항, 제2조 제4호 나목(징역형 선택)"
174660,판례내용,41,"2012.12.하순 이후 필로폰 매매 및 투약의 점: 각 마약류관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(징역형 선택)"
174660,판례내용,42,1.경합범가중
174660,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
174660,판례내용,44,1.추징
174660,판례내용,45,마약류관리에 관한 법률 제67조 단서
174660,판례내용,46,"【양형의 이유】  동종 범죄로 집행유예기간에 있었음에도 자숙하지 않고 다시 이 사건 범행을 계속하여 저지른 점, 피고인이 취급한 필로폰의 양이 많고 범행 횟수도 많은 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론 및 기록에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정하여 선고한다."
174660,판례내용,47,판사 강○(재판장)조○ 이○
