판례일련번호,구분,문장번호,내용
312711,판례내용,23,"그럼에도 불구하고 피고인은 제1의 가항 기재 일시 및 장소에서 제1의 가항 및 나항 기재와 같이 안전기준에 적합한지 확인을 받지 아니하고 표시기준을 위반한 안전확인대상생활화학제품인 위 액정클리너 및 제거제 각 1개씩이 동봉되어 있는 스마트폰 항균 필름 4,276개를 개당 15,900원에 판매하였다."
312711,판례내용,24,2.피고인 주식회사 A
312711,판례내용,25,"가.피고인은 제1의 가항 기재 일시 및 장소에서 대표이사인 B이 피고인의 업무에 관하여 위와 같이 안전확인대상생활화학제품인 액정클리너 5,909개와 ‘D’ 제거제 7,910개를 수입하면서 시험·검사기관으로부터 안전기준에 적합한지 확인받지 아니하였다."
312711,판례내용,26,"나.피고인은 제1의 가항 기재 일시 및 장소에서 대표이사인 B이 피고인의 업무에 관하여 위와 같이 수입한 액정클리너 5,909개와 ‘D’ 제거제 7,910개를 국내에 유통시키려고 하면서 제품 겉면 또는 포장에 한글로 표시기준을 표시하지 아니하였다."
312711,판례내용,27,"다.피고인은 제1의 가항 기재 일시 및 장소에서 대표이사인 B이 피고인의 업무에 관하여 위와 같이 안전기준에 적합한지 확인을 받지 아니하고 표시기준을 위반한 안전확인대상생활화학제품인 위 액정클리너 및 제거제 각 1개씩이 동봉되어 있는 스마트폰 항균 필름 4,276개를 개당 15,900원에 판매하였다."
312711,판례내용,28,증거의 요지
312711,판례내용,29,1.피고인의 법정진술
312711,판례내용,30,"1.부적합 의심제품 행정조치 요청 공문(한국환경산업기술원)1, 안전확인 대상 생활화학제품 안전 표시기준 조사 결과(액정 클리너), ‘액정클리너’가 동봉된 제품 E 판매 내역, 상품 내 동봉되어 있는 ‘액정클리너’ 사진, F ‘액정클리너’가 포함된 제품 판매 내역, 부적합 의심제품 행정조치 요청 공문(한국환경산업기술원)2, 안전확인 대상 생활화학제품 안전 표시기준 조사 결과(D), ‘D’가 동봉된 제품 E 판매 내역, 상품 내 동봉되어 있는 ‘D’ 사진, F ‘D’가 포함된 제품 판매 내역, 수입신고필증"
312711,판례내용,31,"1.사업자등록증, ㈜A 법인등기부"
312711,판례내용,32,법령의 적용
312711,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
312711,판례내용,34,"가.피고인 주식회사 A: 생활화학제품 및 살생물제의 안전관리에 관한 법률 제59조, 제56조 제1항 제1호, 제10조 제1항(안전기준 미확인의 점), 제59조, 제57조 제1항 제2호, 제10조 제8항(한글 미표시의 점), 제59조, 제58조 제6호, 제35조 제1항 제1호 나목, 라목(안전기준 미확인, 한글 미표시 제품 판매의 점)"
312711,판례내용,35,"나.피고인 B: 생활화학제품 및 살생물제의 안전관리에 관한 법률 제56조 제1항 제1호, 제10조 제1항(안전기준 미확인의 점), 제57조 제1항 제2호, 제10조 제8항(한글 미표시의 점), 제58조 제6호, 제35조 제1항 제1호 나목, 라목(안전기준 미확인, 한글 미표시 제품 판매의 점), 각 벌금형 선택"
312711,판례내용,36,1.경합범가중
312711,판례내용,37,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312711,판례내용,38,1.노역장유치
312711,판례내용,39,"피고인 B: 형법 제70조 제1항, 제69조 제2항"
312711,판례내용,40,1.가납명령
312711,판례내용,41,피고인들: 각 형사소송법 제334조 제1항
312711,판례내용,42,양형의 이유
312711,판례내용,43,"피고인의 위반 행위는 국민의 건강 및 공공의 안전에 위험을 발생시키는 것이고, 피고인이 유통한 양도 상당하여 가볍게 처벌할 수는 없으나, 피고인의 위반 행위로 구체적인 위험이 발생하지는 않은 점 등 형법 제51조가 정한 사항을 종합하여 형을 정한 다."
312711,판례내용,44,판사 차○ _________________________
