판례일련번호,구분,문장번호,내용
330999,판례내용,45,"12:41경 부천시 P에 있는 ‘Q은행 R금융센터점’에서, 제1의 가항 기재와 같이 절취한 피해자 L 명의의 M은행 체크카드를 현금 자동지급기에 삽입하고 미리 알고 있던 비밀번호를 권한 없이 입력하는 방법으로 피고인 명의 S은행 계좌(계좌번호 1 생략)로 10만 원을 이체하고, 같은 방법으로 N은행 체크카드를 이용하여 피고인의 S은행 계좌로 26만 원 이체하였다."
330999,판례내용,46,이로써 피고인은 정보처리장치인 현금 자동지급기에 권한 없이 정보를 입력하여 정보를 처리하게 함으로써 합계 36만 원 상당의 재산상 이익을 취득하였다.
330999,판례내용,47,3.전기통신사업법위반
330999,판례내용,48,누구든지 전기통신사업자가 제공하는 전기통신 역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
330999,판례내용,49,"그럼에도 불구하고 피고인은 2022.6.24.경 구미시 원평동 이하 주소불상의 PC방에서, 인터넷 포털사이트 D에 접속하여 ‘선불 유심을 구매한다.’는 내용의 광고를 보고 연락한 성명불상자로부터 ‘선불 유심을 개통해주면 1개당 4만원을 주겠다.’는 제안을 받고 이를 승낙한 후, 성명불상자가 선불 유심을 개통할 수 있도록 F을 통해 신분증 사진과 선불 유심 개통에 필요한 서명서 등을 성명불상자에게 전송하여 같은 날 성명불상자로 하여금 휴대전화 선불 유심 1개[(전화번호 1 생략)(T)]를, 2022.6.27.경 같은 방법으로 위 성명불상자로 하여금 선불 유심 1개(전화번호 2 생략)(U)]를 각각 개통하게 하였다."
330999,판례내용,50,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
330999,판례내용,51,『2023고단554』
330999,판례내용,52,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
330999,판례내용,53,"그럼에도 피고인은 2022.6.21.경 불상의 장소에서 D 인터넷 광고를 보고 연락한 성명불상자로부터 ‘선불 유심을 개통해주면 1개당 4만 원을 주겠다’는 제안을 받고 이를 승낙한 후, 성명불상자가 선불 유심을 개통할 수 있도록 F을 통해 신분증 사진 등을 전송하여, 그 무렵 성명불상자로 하여금 휴대전화 선불 유심 ((전화번호 3 생략), V)을 개통하게 하였다."
330999,판례내용,54,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
330999,판례내용,55,증거의 요지
330999,판례내용,56,『2022고단4810』
330999,판례내용,57,1.피고인의 법정진술
330999,판례내용,58,"2.현장사진, 성명불상자와의 대화내역, 피의자 명의 S은행 계좌 확인 사진, 피의자 소유 스마트폰 위챗 주요 대화내역, 대포폰 명의자 특정 결과, 통신사 회신 자료"
330999,판례내용,59,3.압수조서 및 압수목록
330999,판례내용,60,4.수사보고서(메신저피싱 범행 휴대전화 발견을 위한 수사착수 경위)
330999,판례내용,61,『2022고단6394』
330999,판례내용,62,1.피고인의 법정진술
330999,판례내용,63,2.W에 대한 경찰 진술조서 사본
330999,판례내용,64,3○이 작성한 진술서
330999,판례내용,65,"4.각 거래내역(순번 3, 5, 6), 가입신청서, F 메시지 내역, 전화통화 목록, 상품권 핀번호, T 회신자료"
330999,판례내용,66,5.CCTV 영상 캡처화면
330999,판례내용,67,『2023고단554』
330999,판례내용,68,1.피고인의 법정진술
330999,판례내용,69,2.X에 대한 경찰 진술조서 사본
330999,판례내용,70,3.채무변제내역 확인서
330999,판례내용,71,4.수사보고서(㈜V 통신자료제공 요청에 대한 회신)
330999,판례내용,72,"『판시 전과』: 범죄경력등 조회회보서, 판결문 등, 수사보고(피의자 누범 및 동종 전과 확인)"
330999,판례내용,73,법령의 적용
330999,판례내용,74,1.범죄사실에 대한 해당법조 및 형의 선택
330999,판례내용,75,"전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(전기통신역무 타인 통신 매개의 점, 포괄하여), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여), 각 형법 제329조(절도의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(전기통신역무 타인 통신 제공의 점), 각 징역형 선택"
330999,판례내용,76,2.누범가중
330999,판례내용,77,형법 제35조
330999,판례내용,78,3.경합범가중
330999,판례내용,79,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330999,판례내용,80,1.몰수
330999,판례내용,81,형법 제48조 제1항 제1호
330999,판례내용,82,양형의 이유
330999,판례내용,83,피고인은 이 사건 범행을 모두 인정하고 있다.
330999,판례내용,84,"그러나 피고인은 이미 보이스피싱 조직을 위해 타인 명의 계좌를 모집하여 전자금융 거래법위반죄로 2차례나 실형을 받은 전력이 있고, 성명불상자에게 휴대전화 유심칩과 체크카드 및 비밀번호를 양도하여 전기통신사업법위반죄와 전자금융거래법위반죄로 여러 차례 처벌받은 전력이 있다."
330999,판례내용,85,"피고인은 판시 범죄전력 기재와 같이 전자금융거래법위반죄로 징역 2년의 실형을 선고받고 출소한 때로부터 약 3개월 후 피고인이 거주하던 보호시설 담당자 소유의 휴대전화와 체크카드 등 재물을 절취하고, 절취한 체크카드를 이용하여 추가 범죄를 저질렀으며, 이후 경제적 이익을 얻기 위해 성명불상자에게 유심칩을 제공하고, 보이스피싱 조직의 중계기 관리책으로서 전기통신금융사기 범행의 핵심적인 역할을 하였는바, 엄한 처벌이 불가피하다."
330999,판례내용,86,"이러한 정상들과 그 밖에 피고인의 나이, 성행, 환경, 범행 전후의 정황 등 기록과 변론에 나타난 여러 양형조건들을 고려하여, 주문과 같이 형을 정한다."
330999,판례내용,87,판사 이○ _________________________
330999,판례내용,88,별지
