판례일련번호,구분,문장번호,내용
304675,판례내용,29,피 고 인 및 변 호 인 의 주 장 에 대 한 판 단
304675,판례내용,30,1.주장의 요지
304675,판례내용,31,가.피고인은 당시 피해자를 안고 있던 배우자 D와 실랑이를 벌이다가 실수로 피해자를 창밖으로 떨어뜨린 것일 뿐 살인의 범의로 피해자를 창밖으로 던진 것이 아니다.
304675,판례내용,32,나.피고인은 이 사건 범행 당시 주취로 인하여 심신미약 상태에 있었다.
304675,판례내용,33,2.판단
304675,판례내용,34,"가.먼저 살인의 범의로 피해자를 창밖으로 던진 것이 아니라는 주장에 대하여 보건대, 앞에서 든 증거들과 D에 대한 경찰 진술조서 기재에 의하여 인정되는 다음과 같은 사정들, 즉 D는 이 사건 범행 직후 경찰 조사시 피고인이 자신의 만류에도 불구하고 판시 범죄사실 기재와 같이 부엌 창문을 열고 창밖으로 피해자를 던졌다고 진술하였던 점, 피고인과 D의 지인인 E는 이 사건 범행 직전에 D로부터 ‘피고인이 또 나를 때리려 하고 피해자를 또 집어던지려고 한다’는 전화를 받고 피고인과 D의 집으로 뛰어 갔다는 점, D와 E의 지인인 F는 이 사건 범행 직후 E로부터 ‘피고인이 피해자를 3층에서 집어 던졌다’는 전화를 받고 E와 D가 있는 곳으로 갔고 E, D와 함께 피해자를 데리고 G병원 응급실로 갔다는 점, 이 사건 범행 직후 피해자가 입원한 G병원에서 발부한 응급환자 전원의뢰서상에도 ‘내원 당일 보호자(모)진술에 의하면 00의 아버지가 술 먹고 부부싸움 후 00를 창밖으로 던져 수상 후 응급실로 내원함’이라 고 기재되어 있는 점 등을 종합하여 보면, 피고인이 판시 범죄사실 기재와 같이 피해자를 창밖으로 던진 사실을 넉넉히 인정할 수 있고, 당시 피고인에게는 적어도 미필적으로나마 살인의 범의가 있었다고 봄이 상당하므로, 피고인 및 변호인의 이 부분 주장 은 받아들이지 않는다."
304675,판례내용,35,"나.다음으로 심신미약 주장에 대하여 보건대, 앞에서 든 여러 증거들을 종합하여 보면, 피고인이 이 사건 범행 당시 다소 술을 마신 사실은 인정되나, 음주로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고는 보이지 아니하므로, 피고인 및 변호인의 이 부분 주장도 받아들이지 않는다."
304675,판례내용,36,양 형 의 이 유
304675,판례내용,37,1.처단형의 범위 : 징역 2년 6월 ~ 징역 15년
304675,판례내용,38,2.양형기준에 따른 권고형의 범위
304675,판례내용,39,"[유형의 결정] 살인범죄, 제2유형(보통 동기 살인)"
304675,판례내용,40,[특별양형인자] 감경요소(미필적 살인의 고의)
304675,판례내용,41,가중요소(범행에 취약한 피해자)
304675,판례내용,42,"[권고형의 범위] 기본영역(3년 ~ 8년 8월, 살인미수범죄이므로 형량범위의 하한을 1/3로, 상한을 2/3로 각 감경)"
304675,판례내용,43,3.선고형의 결정 : 징역 3년
304675,판례내용,44,"피고인은 이 사건 범행 이전에도 음주 후 돌도 지나지 않은 젖먹이 아들인 피해자를 쥐어박거나 침대에 집어던지듯이 놓거나 하는 등의 행동으로 피해자를 학대한 것으로 보이고, 이 사건 범행 당시 안방에서 피해자를 창밖으로 던지려고 하다가 피해자의 모친이자 자기의 처인 D가 이를 만류하여 피해자를 안고 부엌으로 피신하기까지 하였음에도, 부엌까지 쫓아가 처에게서 피해자를 빼앗아, 창밖으로 던지는 만행을 저질렀다."
304675,판례내용,45,"당시 피해자는 11개월 정도의 유아였지만 생존본능과 희로애락의 감정을 가지고 있는 인격체라고 할 것이고, 피해자는 자신을 서로 빼앗으려는 아버지와 어머니의 다툼에서 이미 아버지가 자신을 해치려고 한다는 것을 본능적으로 알았을 것이고, 창밖으로 던져지는 순간부터 콘크리트 바닥에 떨어질 때까지의 극도의 공포감을 느꼈을 것이며, 떨어진 후의 부상으로 극심한 고통을 당했을 것이다."
304675,판례내용,46,피해자가 유○지라 그 아픈 기억이 자라면서 표면적으로는 잊힐 것으로 보이나 평생 피해자의 잠재의식 속에 남아 성장과정에서 정서적 장애를 겪을지도 모른다.
304675,판례내용,47,"한낱 미물의 경우에도 자신의 새끼를 보호ㆍ양육하는 것이 자연의 섭리일터인데, 아버지인 자신을 무한하게 신뢰하고 있었을 젖먹이 아들을 3층 아래의 차가운 콘크리트 바닥으로 던진 피고인의 범행은 만물의 영장인 인간의 행위로 볼 수 없는 것으로 엄중히 처벌할 필요가 있다."
304675,판례내용,48,"다만, 다행스럽게도 천우신조로 피해자가 사망에 이르지 않음은 물론 육체적으로 큰 후유증 없이 치유된 점, 피고인의 가족은 이 사건 범행 이전에 보증금 1천만원의 월세 집에 거주하다가 이 사건 이후 보증금 500만원의 월세 집으로 이주하여 피해자 모자가 거주할 정도로 경제적으로 곤궁하고, 피해자 모친에게 별다른 직업이 없으며, 그 동안 피고인이 노동일 등으로 가족의 생활비를 조달한 것으로 보이고, 피고인이 석방되어 생활비를 조달하여야만 피해자 모자가 살아갈 수 있다는 법정에서의 피해자 모친 읍소가 있는 점과 그 밖에 피고인의 나이, 성행, 지능, 환경 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 가지 정상을 참작하여 피고인에 대하여 주문과 같이 형을 정한다."
304675,판례내용,49,재판장 판사 노○ _________________________
304675,판례내용,50,판사 이○ _________________________
304675,판례내용,51,판사 박○ _________________________
