판례일련번호,구분,문장번호,내용
303797,판례내용,29,"1.각 지출결의서, 품의 요구서, 견적서, 카드매출전표 사본(오월문화사)(순번 51), 보통예탁 거래명세표(순번 53)"
303797,판례내용,30,1.보통예탁금 거래명세표(순번 70)
303797,판례내용,31,법령의 적용
303797,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
303797,판례내용,33,"각 사회복지사업법 제53조 제2호, 제42조 제2항, 제1항(벌금형 선택)"
303797,판례내용,34,1.경합범가중
303797,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303797,판례내용,36,1.노역장유치
303797,판례내용,37,"형법 제70조, 제69조 제2항"
303797,판례내용,38,1.가납명령
303797,판례내용,39,형사소송법 제334조 제1항
303797,판례내용,40,양형의 이유
303797,판례내용,41,"피고인이 전용한 보조금 전액을 이 사건 복지관을 위하여 사용하였다며 선처를 구하나, 사회복지의 전문성을 높이며 사회복지의 공정․투명․적정을 기하기 위하여 사회복지사업을 수행하는 자가 국가 또는 지방자치단체로부터 받은 보조금을 그 목적 외의 용도에 사용할 수 없도록 금지하고 있는 사회복지사업법 제42조 제2항의 취지상, 전체적으로 볼 때 보조금을 사회복지사업 내지 사회복지시설을 위하여 사용하였다고 하더라도, 그 개별 목적 외의 용도에 보조금을 사용한 이상 그에 상응하는 법적 책임을 져야 한다."
303797,판례내용,42,"한편, 피고인이 전용한 보조금의 상당 부분이 이 사건 복지관 운영과 관련하여 한국기독교장로회복지재단 측에서 부담하여야 하는 재단전입금에 충당하기 위하여 사용되었는바, 이를 두고 이 사건 복지관을 위하여 보조금을 사용했다고 보기는 어렵다."
303797,판례내용,43,"결국, 피고인이 전용한 보조금 총금액을 주된 양형 조건으로 삼고, 그 밖에 범행 목적, 경위, 방법, 전용한 보조금의 사용처 및 피고인의 연령, 성행, 범행 후의 정상 등 이 사건 변론과 기록에 나타난 제반 양형조건을 종합하면, 약식명령의 형 벌금 300만 원이 무겁다고 보이지 않으므로 주문과 같은 형을 정한다."
303797,판례내용,44,이○의 이유로 주문과 같이 판결한다.
303797,판례내용,45,판사 강건 _________________________
