판례일련번호,구분,문장번호,내용
331408,판례내용,34,원심이 선고한 형(징역 3년)은 너무 무거워서 부당하다.
331408,판례내용,35,나.피고인 B
331408,판례내용,36,원심이 선고한 형(징역 3년)은 너무 무거워서 부당하다.
331408,판례내용,37,3.판단
331408,판례내용,38,가.피고인 A의 항소이유에 관한 판단
331408,판례내용,39,1)사실오인 내지 법리오해 주장에 관한 판단
331408,판례내용,40,"피고인은 원심에서도 위 항소이유와 유사한 취지로 주장하였으나, 원심은 ‘피고인 및 변호인의 주장에 관한 판단’ 항목 아래에서 이에 대한 판단을 설시하여 위 주장을 배척한 바 있다."
331408,판례내용,41,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정을 원심 인정의 사실 및 사정에 보태어 보면, 피고인 A은 공소사실 기재와 같은 기망행위의 내용을 잘 알면서 이를 통해 피해자들로부터 투자금 명목으로 금원을 편취한 사실이 넉넉히 인정된다."
331408,판례내용,42,피고인의 이 부분 주장은 이유 없다.
331408,판례내용,43,"① 피고인이 운영하는 ㈜C(이하 ‘이 사건 회사’라 한다)에 투자하는 투자자들은 이 사건 회사로부터 별도의 이익배당을 받는 방식이 아니라, 투자금액에 따라 지급받는 쿠폰의 환가(신규투자자에 대한 판매 또는 이 사건 회사의 재매수)를 통해 투자원금을 회수하고, 나아가 수익을 얻게 되는 것을 전제로 이 사건 회사에 투자하였다."
331408,판례내용,44,"따라서 공소사실과 같은 ‘쿠폰의 액면분할 및 그 재매수’의 시스템은 이 사건 회사의 투자금 유치를 위한 핵심적인 내용이 되고, 실제로 이 사건 회사가 운영하는 각 지역센터에서 개최된 사업설명회에서 그러한 내용이 투자자들에게 구체적으로 설명된 바 있다."
331408,판례내용,45,② 피해자 E는 원심 법정에서 2017.4.22.
331408,판례내용,46,"이 사건 회사의 서울본사에서 만난 피고인으로부터 “쿠폰이 돈이기 때문에 쿠폰을 항상 소지하고 있으면, 쿠폰이 그 당시 인터넷으로 나오는데 그것을 반납하면 회사에서 사들일 수도 있고 이것이 돈이기 때문에 이것을 꼭 쥐고 있으면 돈 법니다”라는 말을 들었다고 증언하였다."
331408,판례내용,47,"또한, 피해자 I, K, J도 원심 법정에서, 이 사건 회사가 개최한 각 사업설명회장에서 만난 피고인으로부터 위 설명내용과 유사한 취지의 이야기를 직접 들었다고 증언하였다."
331408,판례내용,48,"이 사건 회사의 센터장 등으로 근무한 L, M, P은 원심 법정에서 피고인이 이 사건 회사가 개최한 각 지역별 사업설명회에 여러 차례 참석한 바 있다고 증언하였는바, 이는 피해자들의 위 각 진술내용에 부합한다."
331408,판례내용,49,"③ 한편, 이 사건 회사에 위 투자시스템에 따른 전산망을 도입·구축하는 역할을 담당한 N은 원심 법정에서, 피고인이 이 사건 회사의 대외 수출업무만을 전담했을 뿐, 위 시스템 구축과 활용에 관련된 ‘국내 사업파트’에는 관여하지 않았다는 취지로 증언하였는바, 이는 일응 피고인의 변소에 부합하는 것으로 보이기는 한다."
331408,판례내용,50,"그러나 앞서 본 다른 원심 증인들의 증언내용, 이 사건 회사의 투자구조의 특수성, 피고인의 회사 내 지위 및 피고인과 N 사이의 관계 등에 비추어 N의 위 진술을 그대로 믿기 어렵다."
331408,판례내용,51,2)양형부당 주장에 관한 판단
331408,판례내용,52,이 사건과 같은 다단계 판매조직을 활용한 금융사기는 그 피해규모가 클 뿐만 아니라 궁극적으로 상거래 질서를 어지럽히고 건전한 투자상식을 해하는 등 사회적 폐해가 상당하다.
331408,판례내용,53,피해자들이 다수임에도 당심에 이르기까지 피해금액 중 대부분이 변제되지 아니하였다.
331408,판례내용,54,그럼에도 피고인은 여전히 범행을 부인하면서 자신의 책임을 다른 사람에게 떠넘기려 하는 등 진지한 반성의 빛을 찾아보기 어렵다.
331408,판례내용,55,"다만, 피고인에게 동종 전과는 없는 점, 피해자들도 단기간에 쉽게 고수익을 얻을 욕심에 신중한 투자결정을 하지 않은 것이 범행 발생 및 피해 확대에 영향을 미친 것으로 보이는 점 등은 피고인에게 유리한 정상이다."
331408,판례내용,56,"한편, 피고인이 당심에 이르러 일부 피해자들에 대한 합의서를 제출하였으나, 이들 중 당초 피고인을 고소하였던 피해자가 포함되어 있지 않은 점 등에 비추어 이들 대부분은 투자 초기에 가입하여 투자금을 이미 회수한 투자자들로서 이 사건의 실질적 피해자로 보이지 아니한다."
331408,판례내용,57,"따라서 이러한 사정만으로는 원심의 형량을 감경할 만한 사정이라고 보기 어렵고, 달리 원심판결 이후 원심의 형량을 변경할 만한 양형조건의 변화가 없다."
331408,판례내용,58,"그밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
331408,판례내용,59,피고인의 이 부분 주장도 이유 없다.
331408,판례내용,60,나.피고인 B의 항소이유에 관한 판단
331408,판례내용,61,"피고인은 주범인 A의 범행에 적극 가담하여 대표사업자로서 사업자 모집과 관리, 투자자 유치 등 범죄실행에 중요한 역할을 담당하였고, 당심에 이르기까지 피해자들로부터 용서를 받지 못하고 있는바, 그 범행 경위와 가담정도, 범행 후의 정황 등에 비추어 피고인의 죄책이 매우 중하다."
331408,판례내용,62,"그러나 피고인은 당심에 이르러 자신의 잘못을 인정하며 반성하고 있는 점, 피고인이 당심에서 편취금액 중 일부를 공탁한 점, 피고인에게 벌금형을 초과하는 전과 및 동종 전과가 없는 점, 주범인 A과는 인정되는 편취금 합계액, 범행 가담정도 및 개인적 취득이익 등 측면에서 다소 차이가 있어 형량에 고려할 필요가 있는 점 등은 피고인에게 유리한 정상이다."
331408,판례내용,63,"이러한 정상과 그밖에 피고인의 연령, 성행, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하면, 원심의 형은 무거워서 부당하다고 인정된다."
331408,판례내용,64,4.결론
331408,판례내용,65,"그렇다면 피고인 B의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결 중 피고인 B에 대한 유죄부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하며, 피고인 A의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
331408,판례내용,66,【피고인 B에 대하여 다시 쓰는 판결 이유】
331408,판례내용,67,범죄사실 및 증거의 요지
331408,판례내용,68,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
331408,판례내용,69,법령의 적용
331408,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
331408,판례내용,71,"각 형법 제347조 제1항, 제30조(사기의 점), 각 방문판매 등에 관한 법률 제58조 제1항 제1호, 제13조 제1항, 형법 제30조(무등록 다단계판매업의 점), 각 징역형 선택"
331408,판례내용,72,1.경합범가중
331408,판례내용,73,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331408,판례내용,74,양형의 이유
331408,판례내용,75,앞서 살펴 본 여러 정상을 종합하여 주문과 같이 형을 정한다.
331408,판례내용,76,재판장 판사 이○ _________________________
331408,판례내용,77,판사 김○ _________________________
331408,판례내용,78,판사 조○ _________________________
