판례일련번호,구분,문장번호,내용
331788,판례내용,64,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,65,6
331788,판례내용,66,“
331788,판례내용,67,2022.11.28.
331788,판례내용,68,11:57
331788,판례내용,69,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,70,7
331788,판례내용,71,“
331788,판례내용,72,2022.11.29.
331788,판례내용,73,13:00
331788,판례내용,74,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,75,8
331788,판례내용,76,“
331788,판례내용,77,2022.11.29.
331788,판례내용,78,15:11
331788,판례내용,79,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,80,9
331788,판례내용,81,“
331788,판례내용,82,2022.11.30.
331788,판례내용,83,11:58
331788,판례내용,84,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,85,10
331788,판례내용,86,“
331788,판례내용,87,2022.11.30.
331788,판례내용,88,14:58
331788,판례내용,89,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,90,11
331788,판례내용,91,“
331788,판례내용,92,2022.12.21.
331788,판례내용,93,11:50
331788,판례내용,94,피고인은 피해자가 운영하는 약국에 방문하여 딸기를 전달하는 방법으로 접근함
331788,판례내용,95,12
331788,판례내용,96,“
331788,판례내용,97,2023.1.1.
331788,판례내용,98,15:48
331788,판례내용,99,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,100,13
331788,판례내용,101,“
331788,판례내용,102,2023.1.1.
331788,판례내용,103,19:00
331788,판례내용,104,피고인은 피해자가 운영하는 약국에 방문하여 귤을 전달하였으나 피해자가 거절하자 약국에 두고 가는 방법으로 접근함
331788,판례내용,105,14
331788,판례내용,106,“
331788,판례내용,107,2023.1.6.
331788,판례내용,108,18:54
331788,판례내용,109,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,110,15
331788,판례내용,111,“
331788,판례내용,112,2023.1.9.
331788,판례내용,113,16:00
331788,판례내용,114,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,115,16
331788,판례내용,116,“
331788,판례내용,117,2023.1.10.
331788,판례내용,118,12:22
331788,판례내용,119,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,120,17
331788,판례내용,121,“
331788,판례내용,122,2023.1.10.
331788,판례내용,123,19:06
331788,판례내용,124,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,125,18
331788,판례내용,126,“
331788,판례내용,127,2023.1.11.
331788,판례내용,128,16:27
331788,판례내용,129,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,130,19
331788,판례내용,131,“
331788,판례내용,132,2023.1.15.
331788,판례내용,133,15:56
331788,판례내용,134,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,135,별지
331788,판례내용,136,범 죄 일 람 표
331788,판례내용,137,연번 피해자 일시 내용
331788,판례내용,138,20
331788,판례내용,139,“
331788,판례내용,140,2023.1.16.
331788,판례내용,141,12:57
331788,판례내용,142,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,143,21
331788,판례내용,144,“
331788,판례내용,145,2023.1.17.
331788,판례내용,146,17:20
331788,판례내용,147,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,148,22
331788,판례내용,149,“
331788,판례내용,150,2023.1.18.
331788,판례내용,151,15:57
331788,판례내용,152,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,153,23
331788,판례내용,154,“
331788,판례내용,155,2023.1.18.
331788,판례내용,156,19:12
331788,판례내용,157,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,158,24
331788,판례내용,159,“
331788,판례내용,160,2023.1.24.
331788,판례내용,161,12:04
331788,판례내용,162,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,163,25
331788,판례내용,164,“
331788,판례내용,165,2023.1.25.
331788,판례내용,166,13:00
331788,판례내용,167,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,168,26
331788,판례내용,169,“
331788,판례내용,170,2023.1.28.
331788,판례내용,171,14:01
331788,판례내용,172,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,173,27
331788,판례내용,174,“
331788,판례내용,175,2023.1.29.
331788,판례내용,176,13:01
331788,판례내용,177,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,178,28
331788,판례내용,179,“
331788,판례내용,180,2023.1.29.
331788,판례내용,181,17:11
331788,판례내용,182,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,183,29
331788,판례내용,184,“
331788,판례내용,185,2023.1.30.
331788,판례내용,186,12:03
331788,판례내용,187,피고인은 피해자가 운영하는 약국에서 물건을 구매한 뒤 피해자의 연락처를 물어보는 방법으로 접근함
331788,판례내용,188,30
331788,판례내용,189,“
331788,판례내용,190,2023.1.31.
331788,판례내용,191,12:34
331788,판례내용,192,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,193,31
331788,판례내용,194,“
331788,판례내용,195,2023.1.31.
331788,판례내용,196,16:50
331788,판례내용,197,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,198,32
331788,판례내용,199,“
331788,판례내용,200,2023.1.31.
331788,판례내용,201,19:11
331788,판례내용,202,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,203,33
331788,판례내용,204,“
331788,판례내용,205,2023.2.1.
331788,판례내용,206,12:15
331788,판례내용,207,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,208,34
331788,판례내용,209,“
331788,판례내용,210,2023.2.3.
331788,판례내용,211,13:04
331788,판례내용,212,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,213,35
331788,판례내용,214,“
331788,판례내용,215,2023.2.4.
331788,판례내용,216,12:05
331788,판례내용,217,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,218,36
331788,판례내용,219,“
331788,판례내용,220,2023.2.4.
331788,판례내용,221,17:09
331788,판례내용,222,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,223,37
331788,판례내용,224,“
331788,판례내용,225,2023.2.5.
331788,판례내용,226,12:32
331788,판례내용,227,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,228,38
331788,판례내용,229,“
331788,판례내용,230,2023.2.5.
331788,판례내용,231,17:20
331788,판례내용,232,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,233,39
331788,판례내용,234,“
331788,판례내용,235,2023.2.6.
331788,판례내용,236,12:04
331788,판례내용,237,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,238,40
331788,판례내용,239,“
331788,판례내용,240,2023.2.6.
331788,판례내용,241,17:20
331788,판례내용,242,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,243,41
331788,판례내용,244,“
331788,판례내용,245,2023.2.6.
331788,판례내용,246,17:35
331788,판례내용,247,피고인은 피해자가 운영하는 약국에 방문하여 화분을 전달하는 방법으로 접근함
331788,판례내용,248,연번 피해자 일시 내용
331788,판례내용,249,42
331788,판례내용,250,“
331788,판례내용,251,2023.2.6.
331788,판례내용,252,17:56
331788,판례내용,253,피고인은 피해자가 운영하는 약국에서 물건을 구매하는 방법으로 접근함
331788,판례내용,254,43
331788,판례내용,255,“
331788,판례내용,256,2023.2.6.
331788,판례내용,257,18:00
331788,판례내용,258,피고인은 피해자가 운영하는 약국에 재차 방문하여 화분을 전달하는 방법으로 접근함
331788,판례내용,259,44
331788,판례내용,260,“
331788,판례내용,261,2023.2.8.
331788,판례내용,262,19:50경
331788,판례내용,263,피고인은 피해자가 운영하는 약국에 찾아가는 방법으로 접근함
