판례일련번호,구분,문장번호,내용
78669,판례내용,25,실시간 대화형 유료전화정보서비스는 전기통신설비를 이용하여 음성등을 송신하거나 수신하게 하는 전화역무로서 기간통신역무에 해당하여 실시간 대화형 유료전화정보서비스의 사업자가 되기 위해서는 당국으로부터 기간통신사업자로 허가를 받거나 적어도 기간통신사업자의 전기통신회선설비를 이용하여 기간통신역무를 제공할 수 있는 별정통신사업자로 등록을 필한 자만이 사업주체가 될 수 있는 것이므로 각 기간통신사업자의 직원인
78669,판례내용,26,"피고인 4, 같은"
78669,판례내용,27,"6, 같은"
78669,판례내용,28,"8, 같은"
78669,판례내용,29,"1, 같은"
78669,판례내용,30,"2는 별정통신등록을 필한 사업자에게만 실시간 대화형 유료전화정보서비스 사업을 할 수 있도록 회선을 임대할 수 있음에도 자사의 정보이용료 수입을 극대화할 생각으로 “합작사업”으로 가장하여 별정통신사업자 등록을 필하지 아니한 업체들에게 실시간 대화형 유료전화정보서비스 사업을 영위할 수 있도록 060회선을 임대해주는 등 적극 도와주고 그 대가로 회선임대료 수입 외 이들 업체의 매출액의 10%를 수수료로 받을 것을 결의하고,"
78669,판례내용,31,가.피고인 4는
78669,판례내용,32,"2001.6.경 위 회사 사무실에서 공소외 주식회사 삼분통신이 별정통신사업 등록을 각 필하지 아니한 사실을 잘 알면서도 위 회사에게 실시간 대화형 운세상담서비스 사업을 영위할 수 있도록 (주)데이콤의 060회선을 임대해 주는 등 적극 도와주어 위 회사로 하여금 2001.6.경부터 2001.1.경까지 위 회선을 이용하여 불특정소비자들과 역술인 간에 음성을 송신하거나 수신하게 하는 방법으로 유료전화정보서비스 사업을 경영하게 한 것을 비롯하여 별지 범죄일람표(3)기재와 같이 도합 18개의 사업자들로 하여금 별정통신사업을 영위하게 하고,"
78669,판례내용,33,나.같은
78669,판례내용,34,6은
78669,판례내용,35,"2001.12.경 위 회사 사무실에서 공소외 주식회사 동양정보통신이 별정통신사업등록을 필하지 아니한 사실을 잘 알면서도 위 회사에게 실시간 대화형 운세상담 서비스 사업을 영위할 수 있도록 (주)온세통신의 060회선을 임대해 주는 등 적극 도와주어 위 회사로 하여금 2001.12.경부터 2001.1.경까지 위 회선을 이용하여 불특정 소비자들과 역술인 간에 음성을 송신하거나 수신하게 하는 방법으로 유료전화정보서비스 사업을 경영하게 한 것을 비롯하여 별지 범죄일람표(4)기재와 같이 도합 20개의 사업자들로 하여금 별정통신사업을 영위하게 하고,"
78669,판례내용,36,다.같은
78669,판례내용,37,8은
78669,판례내용,38,"(1)2002.4.경 위 회사 사무실에서, 실시간 대화형 유료전화서비스 중 증권상담서비스는 유가증권의 가치, 투자판단에 관하여 구술로 조언하는 투자자문업에 해당하므로 금융감독원에 등록한 회사가 아니면 투자자문업 영업을 영위하지 못함에도 불구하고, 공소외 주식회사 시스윌이 별정통신사업 및 투자자문업등록을 각 필하지 아니한 사실을 잘 알면서도 위 회사에게 실시간 대화형 증권상담서비스 사업을 영위할 수 있도록 하나로통신 주식회사의 060회선을 임대해 주는 등 적극 도와주어 위 회사로 하여금 2002.4.경부터 2003.1.경까지 위 회선을 이용하여 불특정 소비자들과 투자상담원들 간에 음성을 송신하거나 수신하게 하여 유가증권의 가치, 투자판단에 관한 구술 상담을 하게 하는 방법으로 별정통신사업 및 투자자문업을 영위하게 한 것을 비롯하여 별지 범죄일람표(5)제1번 내지 제4번과 같이 도합 4개의 사업자들로 하여금 별정통신사업 및 투자자문업을 영위하게 하고,"
78669,판례내용,39,"(2)2001.9.경 위 회사 사무실에서 공소외 주식회사 누리텔이 별정통신사업 등록을 필하지 아니한 사실을 잘 알면서도 위 회사에게 실시간 대화형 운세상담서비스사업을 영위할 수 있도록 (주)하나로통신의 060회선을 임대해 주는 등 적극 도와주어 위 회사로 하여금 2001.9.경부터 2003.1.경까지 위 회선을 이용하여 불특정 소비자들과 역술인 간에 음성을 송신하거나 수신하게 하는 방법으로 유료전화정보서비스 사업을 경영하게 한 것을 비롯하여 별지 범죄일람표(5)제5번 내지 제8번 기재와 같이 도합 4개의 사업자들로 하여금 별정통신사업을 영위하게 하고,"
78669,판례내용,40,라.같은 주식회사 데이콤은
78669,판례내용,41,피고인이 종업원인 위
78669,판례내용,42,"피고인 4가 피고인의 업무에 관하여 위 2.가.항 기재와 같이 별정통신사업 등록을 필하지 아니한 각 사업자들을 도와주어 별정통신사업을 하게 하고,"
78669,판례내용,43,마.같은 정리회사 주식회사 온세통신은
78669,판례내용,44,피고인의 종업원인 위
78669,판례내용,45,"피고인 6이 피고인의 업무에 관하여 위 2.나.항 기재와 같이 별정통신사업 등록을 필하지 아니한 각 사업자들을 도와주어 별정통신사업을 하게 하고,"
78669,판례내용,46,바.같은 하나로통신 주식회사는
78669,판례내용,47,피고인의 종업원인 위
78669,판례내용,48,"피고인 8이 피고인의 업무에 관하여 위 2.다.항 기재와 같이 별정통신사업 및 투자자문업 등록을 필하지 아니한 각 사업자들을 도와주어 별정통신사업 및 투자자문업을 영위하도록 하고,"
78669,판례내용,49,사.같은 주식회사 케이티는
78669,판례내용,50,(1)피고인의 종업원인 위
78669,판례내용,51,"피고인 1,"
78669,판례내용,52,"2가 피고인의 업무에 관하여 위 1.가.항 기재와 같이 별정통신사업 등록을 필하지 아니한 각 사업자들을 도와주어 별정통신사업을 하게 하고,"
78669,판례내용,53,(2)피고인의 종업원인 위
78669,판례내용,54,"피고인 1,"
78669,판례내용,55,2가 위 1.나.항 기재와 같이 별정통신사업등록을 필하지 아니한 각 사업자들을 도와주어 별정통신사업을 영위하게 하였다.
78669,판례내용,56,【증거의 요지】1.제2회 공판조서 중 피고인의 각 일부 진술기재
78669,판례내용,57,"1.피고인 2,"
78669,판례내용,58,"1,"
78669,판례내용,59,"4,"
78669,판례내용,60,"6,"
78669,판례내용,61,8에 대한 각 검찰피의자신문조서
78669,판례내용,62,"1.공소외 1,"
78669,판례내용,63,공소외 2에 대한 각 검찰피의자신문조서
78669,판례내용,64,"1.공소외 3,"
78669,판례내용,65,공소외 4에 대한 각 검찰진술조서
78669,판례내용,66,"1.각 수사보고(수사기록 제1권 제2쪽, 제226쪽, 제314쪽, 제547쪽, 제588쪽, 제1099쪽, 제2권 제1868쪽, 제2214쪽, 제2232쪽)"
78669,판례내용,67,【법령의 적용】1.범죄사실에 대한 해당법조
78669,판례내용,68,각
78669,판례내용,69,"전기통신사업법 제70조 제3호,"
78669,판례내용,70,"제19조 제1항,"
78669,판례내용,71,형법 제32조
78669,판례내용,72,"피고인 1, 2 :"
78669,판례내용,73,형법 제30조
78669,판례내용,74,"피고인 3, 5, 7, 9 : 각"
78669,판례내용,75,전기통신사업법 제77조
78669,판례내용,76,"피고인 8, 9 : 각"
78669,판례내용,77,증권거래법(2003.10.4.
78669,판례내용,78,"법률 제6987호로 개정되기 전의 것)제210조 제4호의2,"
78669,판례내용,79,"제70조의2 제1항,"
78669,판례내용,80,형법 제32조
78669,판례내용,81,피고인 9 :
78669,판례내용,82,증권거래법(2003.10.4.
78669,판례내용,83,법률 제6987호로 개정되기 전의 것)제215조
78669,판례내용,84,"1.상상적 경합(피고인 8, 9)"
78669,판례내용,85,각
78669,판례내용,86,"형법 제40조,"
78669,판례내용,87,제50조
78669,판례내용,88,1.경합범 가중
78669,판례내용,89,각
78669,판례내용,90,"형법 제37조 전단,"
78669,판례내용,91,제38조 제1항 제2호
78669,판례내용,92,"1.노역장 유치(피고인 1, 2, 4, 6, 8)"
78669,판례내용,93,각
78669,판례내용,94,"형법 제70조,"
78669,판례내용,95,제69조 제2항
78669,판례내용,96,"【피고인 4 변호인의 주장에 대한 판단】변호인은, 피고인이 2004.6.1."
78669,판례내용,97,"피고인 주식회사 데이콤의 실시간 전화정보서비스사업을 담당하는 과장으로 발령을 받았고, 위 사업은 피고인이 담당하기 전부터 활발하게 진행되어 높은 매출실적을 올리고 있었으며, 만약 피고인이 위 사업을 계속 수행하지 않았다면 사직을 강요당하였을 것인바, 피고인에게 적법행위의 기대가능성이 없었다는 주장을 하므로 살피건대, 피고인 주식회사 데이콤 등이 피고인에게 위와 같은 계약의 체결 및 그 유지를 강제로 요구하였다고 인정할 뚜렷한 증거가 없고, 그 밖에 기록에 나타난 여러 가지 사정을 종합하여 볼 때, 변호인 주장의 사정만으로는 피고인에게 당시 적법행위의 기대가능성이 없었다고 보기는 어려우므로 변호인의 위 주장은 받아들이지 아니한다."
78669,판례내용,98,[별지 범죄일람표 각 생략]
78669,판례내용,99,판사 박○
