판례일련번호,구분,문장번호,내용
323408,판례내용,17,"성명불상자 등은 2016.1.경부터 2021.2.경까지는 중국 심천에 있는 사무실에서, 2021.2.경부터 2021.6.경까지는 캄보디아 프놈펜에 있는 사무실에서 위 도박사이트를 운영하면서 회원들로부터 도금 명목으로 위 도박사이트가 관리하는 대포계좌인 주식회사 G 명의의 기업은행 계좌 등으로 2020.1.1.부터 2020.12.4.까지 합계 47,927,870,795원을 입금받는 등 다수의 대포통장을 이용하여 금원을 입금받고 투표권의 일종인 사이버머니를 충전하여 준 후, 회원들로 하여금 위 도박사이트에 게시된 국내외에서 진행되는 각종 스포츠 경기의 승패 및 점수 차 등을 예상하여 배팅형식으로 사이버머니를 걸게 한 다음, 경기 종료 후 그 예측결과가 빗나가면 회원들이 배팅한 사이버머니를 몰수하고 예측이 적중하면 미리 정해진 배당률에 따른 사이버머니를 회원들에게 배당하는 방법으로 도박을 할 수 있게 하고, 피고인은 2019.4.3.경부터 2020.9.17.경까지 성명불상자가 대포계좌 등에서 인출한 운영자금을 전달받아 C 등이 지시하는 계좌로 전달하였다."
323408,판례내용,18,"이로써 피고인은 성명불상자, C, D 등과 공모하여 유사행위를 함과 동시에 영리의 목적으로 도박을 하는 공간을 개설하였다."
323408,판례내용,19,2.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반.
323408,판례내용,20,"국민체육진흥법 위반(도박개장 등)죄는 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 규정한 중대범죄에 해당하고, 누구든지 이러한 중대범죄에 해당하는 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산과 같은 범죄수익의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
323408,판례내용,21,"그럼에도 불구하고 피고인은 성명불상자, C 등과 제1항 기재와 같이 인터넷 도박사이트인 ‘F’ 사이트를 운영하기로 하되 수사기관의 추적을 피하기 위해 대포통장을 이용하여 도금을 충·환전하기로 순차 공모하였다."
323408,판례내용,22,"성명불상자는 위 도박사이트가 관리하는 대포계좌인 주식회사 G 명의의 기업은행 계좌 등으로 입금된 충전 및 환전, 수익금을 현금으로 인출하여 피고인에게 전달하거나 피고인 명의의 H은행 계좌로 이체하고, 피고인은 2019.4.4.경 지시에 따라 이를 건네받아 D 명의의 I은행 계좌에 400만 원을 이체한 것을 비롯하여 그 무렵부터 2020.8.11.까지 별지 범죄일람표 기재와 같이 총 15회에 걸쳐 2,580만 원을 이체하였다."
323408,판례내용,23,"이로써 피고인은 성명불상자, C, D 등과 공모하여 범죄수익 등의 취득 및 처분에 관한 사실을 가장하였다."
323408,판례내용,24,증거의 요지
323408,판례내용,25,1.피고인의 법정진술
323408,판례내용,26,"1.C, D에 대한 각 경찰 피의자신문조서"
323408,판례내용,27,1.개인별 출입국 현황
323408,판례내용,28,1.추징보전 결○(부산지방법원 2021초기2277)
323408,판례내용,29,1.각 계좌 거래내역
323408,판례내용,30,1.대화내역
323408,판례내용,31,1.수사보고(관련 사건 판결문 첨부)
323408,판례내용,32,1.수사보고(피의자 진술에 대한 계좌 거래내역)
323408,판례내용,33,법령의 적용
323408,판례내용,34,1.범죄사실에 대한 해당법조
323408,판례내용,35,"국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(체육진흥투표권 발행 유사의 점), 형법 제247조, 제30조(도박공간 개설의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 등의 취득에 관한 사실 가장의 점)"
323408,판례내용,36,1.상상적 경합
323408,판례내용,37,"형법 제40조, 제50조"
323408,판례내용,38,1.형의 선택
323408,판례내용,39,각 징역형 선택
323408,판례내용,40,1.경합범 가중
323408,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323408,판례내용,42,1.집행유예
323408,판례내용,43,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
323408,판례내용,44,1.사회봉사명령
323408,판례내용,45,형법 제62조의2
323408,판례내용,46,1.추징
323408,판례내용,47,"국민체육진흥법 제51조 제3항, 제1항"
323408,판례내용,48,1.가납명령
323408,판례내용,49,형사소송법 제334조 제1항
323408,판례내용,50,양형의 이유
323408,판례내용,51,"피고인은 다수의 공범들과 순차적으로 공모하여 해외에서 운영되는 도박사이트 운영에 가담하였고, 그 범행기간과 도금의 규모 등에 비추어 볼 때 그 죄질이 좋지 않다."
323408,판례내용,52,이러한 점은 불리한 정상이다.
323408,판례내용,53,그러나 피고인이 이 사건 범행을 모두 자백하고 자신의 잘못을 깊이 반성하고 있다.
323408,판례내용,54,"피고인의 역할은 대포계좌에서 인출한 운영자금을 전달받아 주범인 C 등이 지시하는 계좌로 전달하는 것으로, 이 사건 도박사이트 가담의 정도가 상대적으로 경미하다."
323408,판례내용,55,이○ 벌금형 전과 2회 이외에 동종 범죄로 처벌받은 전력은 없다.
323408,판례내용,56,이러한 점은 유리한 정상이다.
323408,판례내용,57,"그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황, 피고인이 취한 이득의 정도, 공범들에 대한 판결 선고 결과 등 제반 양형조건들을 참작하여 주문과 같은 형을 정한다."
323408,판례내용,58,판사 박○.
323408,판례내용,59,_________________________
323408,판례내용,60,[별지]
323408,판례내용,61,범죄일람표
323408,판례내용,62,순번 거래일자 시간 금액(원)상대은행 상대예금주 상대계좌번호
323408,판례내용,63,"1 2019-04-04 10:49 4,000,000 I은행 D(계좌번호 1 생략)"
323408,판례내용,64,"2 2019-05-02 17:46 2,500,000 I은행 D(계좌번호 1 생략)"
323408,판례내용,65,"3 2019-05-22 18:09 1,000,000 I은행 D(계좌번호 1 생략)"
323408,판례내용,66,"4 2019-06-01 17:33 1,000,000 I은행 D(계좌번호 1 생략)"
323408,판례내용,67,"5 2019-06-15 18:43 4,000,000 I은행 D(계좌번호 1 생략)"
323408,판례내용,68,"6 2019-06-26 21:13 1,400,000 I은행 D(계좌번호 1 생략)"
323408,판례내용,69,"7 2019-06-28 22:33 1,000,000 I은행 D(계좌번호 1 생략)"
323408,판례내용,70,"8 2019-07-03 22:29 2,800,000 I은행 D(계좌번호 1 생략)"
323408,판례내용,71,"9 2019-09-24 15:39 1,000,000 I은행 D(계좌번호 1 생략)"
323408,판례내용,72,"10 2019-12-14 10:26 2,000,000 H은행 J(계좌번호 2 생략)"
323408,판례내용,73,"11 2020-01-04 20:24 300,000 H은행 J(계좌번호 2 생략)"
323408,판례내용,74,"12 2020-01-04 20:26 1,000,000 H은행 K(계좌번호 3 생략)"
323408,판례내용,75,"13 2020-02-29 19:03 1,000,000 I은행 D(계좌번호 1 생략)"
323408,판례내용,76,"14 2020-07-08 21:09 800,000 H은행 J(계좌번호 2 생략)"
323408,판례내용,77,"15 2020-08-11 16:36 2,000,000 I은행 D(계좌번호 1 생략)"
323408,판례내용,78,"합계 25,800,000"
