판례일련번호,구분,문장번호,내용
313320,판례내용,29,"가)피해자는 원심법정에서 ‘스킨십을 시도하면서 피고인이 증인을 폭행한 사실이 있나요’라는 질문에 ‘없어요’, 위 질문에 뒤이은 ‘협박한 사실이 있나요’라는 질문에 ‘아니요’라고 각 대답하였고(피해자에 대한 증인신문 녹취서 12쪽), ‘피고인이 완력을 행사하였다기보다는 계속 치근덕거리고 구질구질하게 굴면서 갑작스럽게 만지는 행동을 한 것에 가깝다’는 취지로 진술하였다(위 녹취서 12~13쪽)."
313320,판례내용,30,피해자의 진술에 의하더라도 피고인은 피해자가 피고인의 신체접촉에 대하여 신경질적으로 정색하며 그만하라는 취지로 이야기한 뒤로는 더 이상 신체접촉을 시도하지 않았다(위 녹취서 25~26쪽).
313320,판례내용,31,"나)피해자가 피고인을 고소하면서 작성한 고소장에는 ‘피고인을 강간미수죄로 고소한다’는 취지의 기재가 있고(증거목록 순번 18, 12쪽), 피해자는 원심법정에서 ‘피고인이 계속 증인을 강간하려고 하였다는 것인가요’, ‘실제로 강간피해를 당할까봐 너무 무서웠던 것인가요’라는 검사의 질문에 각 긍정하는 대답을 하였다(위 녹취서 28~29쪽)."
313320,판례내용,32,"그러나 위 사정들에 더하여 피해자는 원심법정에서 고소장에 피고인에 대한 죄명을 ‘강간미수죄’로 기재한 경위에 관하여 ‘그냥 일단 알아서 적으면 나중에 조사받을 때 다 수정해 주고 뭐 한다고 해가지고 그냥 이렇게 적었었던 것 같다’고 진술한 점(위 녹취서 22쪽), ‘이 사건이 무자비하게 피고인이 증인을 억지로라도 성관계를 하고 말겠다는 생각으로 벌어졌던 일이라고 생각하는지’ 및 ‘피고인이 이 사건 당시 피해자의 의사와 무관하게 억지로 성관계를 하고 말 거라고 생각하며 이 사건과 같은 행동을 하였다고 생각하는지’를 묻는 재판장의 질문에 각 ‘그렇게 생각하지 않는다’는 취지로 대답한 점(위 녹취서 24~25쪽) 등을 아울러 보면, 피해자가 이 사건 당시 ‘피고인이 강간을 하려고 했다’고 인식하지는 않았을 가능성이 작지 않고, 피고인의 행위를 ‘강간미수’라고 피해자가 고소장에 기재한 것이 진지한 법률적 평가에 근거를 둔 것은 아니었다고 보인다."
313320,판례내용,33,"다)원심이 유죄로 인정한 피고인의 강제추행 범죄사실의 행위태양에 ‘피해자의 치마를 치골 부근까지 내리는 행위’가 포함되어 있고, 피해자가 수사기관 및 원심법정에서 피고인이 이 사건 당시 ‘한번 하자’는 말을 하였다는 취지로 진술한 바 있기는 하다(증거목록 순번 22, 33쪽 및 위 녹취서 10쪽)."
313320,판례내용,34,그러나 앞서 본 여러 사정들을 고려하면 피고인이 피해자에게 성관계의 허락을 구하려는 의도로 위와 같은 언행을 하였을 가능성을 배제할 수 없다.
313320,판례내용,35,"따라서 위 언행의 일부(피해자의 치마를 치골 부근까지 내리는 행위)를 강제추행죄로 처벌하는 것을 넘어, 위 언행만을 근거로 피고인이 피해자를 강간할 의도로 피해자에게 폭행 또는 협박을 개시한 것이라고 단정할 수 없다."
313320,판례내용,36,나.양형부당 주장에 관한 판단
313320,판례내용,37,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단인 점과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
313320,판례내용,38,선고 2015도3260 전원합의체 판결 등 참조).
313320,판례내용,39,"원심은, 피고인이 피해자를 추행한 정도가 가볍지 않은 점, 피해자가 이 사건 범행으로 상당한 정신적 고통을 겪었던 것으로 보이고 피고인이 피해자의 주변 사람들에게 관련 사실을 알리면서 2차 피해를 입기도 한 점, 피해자가 피고인의 처벌을 원하고 있는 점을 불리한 정상으로, 피고인이 동종 범죄나 벌금형을 초과하여 처벌받은 전력이 없는 점, 피해자의 피해회복을 위하여 1,000만 원을 공탁하였고 피해자가 이를 출급한 점을 유리한 정상으로 각 참작한 다음, 피고인의 나이, 성행, 환경, 건강상태, 이 사건 범행에 이른 경위, 범행 후의 정황, 범행의 동기와 수단 등 여러 양형조건을 종합적으로 고려하여 형을 정하였다."
313320,판례내용,40,"원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가되지 아니하고, 검사가 항소이유에서 주장하는 양형 요소는 원심의 변론과정에 현출되었거나 원심이 형을 정하는 데 참작한 것으로 보이며, 원심판결 이후 양형 조건에 별다른 변화가 없다."
313320,판례내용,41,원심의 양형은 너무 가벼워서 부당하다고 볼 수 없다.
313320,판례내용,42,3.결론
313320,판례내용,43,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
313320,판례내용,44,재판장 판사 남○ _________________________
313320,판례내용,45,판사 박○ _________________________
313320,판례내용,46,판사 김○ _________________________
