판례일련번호,구분,문장번호,내용
330516,판례내용,31,"10:31경 경기 의정부시 H, 2층에 있는 ‘I’ PC방에서, 성명불상의 전자금융사기 조직원(일명 ‘J, K')으로부터 전화금융사기 범행에 사용할 목적으로 피고인의 L 메일을 통해 파일로 전송받은 ‘상환확인증명서’라는 제목 하에 ‘2021.6.16.자로 M이 대출금 9,243,000원을 상환 완료하였음을 확인합니다’라는 취지의 내용이 기재되어 있고, ‘N㈜’의 명칭과 대표이사 직인이 날인되어 있는 N㈜ 명의의 문서 1장을 그곳에 있는 컬러프린터를 이용하여 출력한 것을 비롯하여, 그때부터 2021.6.21.경까지 별지 범죄일람표 1 기재와 같이 총 4회에 걸쳐 사문서 4장을 위조하였다."
330516,판례내용,32,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 상환확인증명서 등 4장을 위조하였다.
330516,판례내용,33,"2.사기, 위조사문서행사"
330516,판례내용,34,"성명불상의 전화금융사기 조직원들은 2021.6.15.경부터 2021.6.16.경 사이에 불상의 장소에서 피해자 M에게 전화하여 ‘O은행 P 대리인데, 저금리로 대출을 하여 주겠다’는 취지로 거짓말을 하고, 피해자에게 재차 전화를 하여 ‘N㈜ 직원인데, N㈜에서 대출을 받은 상태에서 다른 은행에서 대출을 받는 것은 계약위반이므로 금감원에 신고될 수 있다, 이를 해결하려면 기존에 N㈜에서 받은 대출을 먼저 상환해야 한다, N㈜ 직원이 찾아갈 테니 기존 대출금을 상환하라’는 취지로 거짓말을 하였다.그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출 또는 대환 대출을 하여 줄 의사나 능력도 없었다."
330516,판례내용,35,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.6.16."
330516,판례내용,36,"12:10경 경기 의정부시 Q에 있는 ‘R’ 앞에서, 사실은 N㈜ 소속 직원이 아님에도 위 제1항과 같이 위조한 N㈜ 명의로 된 ‘상환확인증명서’, ‘채무상환 및 잔액확인서’ 각 1장을 그 정을 모르는 피해자에게 교부하면서 마치 N㈜ 소속 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 피해자로부터 대출상환금 명목으로 현금 9,243,000원을 교부받았다."
330516,판례내용,37,피고인은 그 외에도 위 일시경부터 2021.6.30.
330516,판례내용,38,"13:10경까지 별지 범죄일람표 2 기재 순번 1, 2, 5 기재와 같이 총 3회에 걸쳐 위조된 사문서 4장을 행사하고, 별지 범죄일람표 2 기재와 같이 총 14회에 걸쳐 피해자 14명을 기망하여 피해자들로부터 합계 412,863,250원을 교부받았다."
330516,판례내용,39,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사문서를 행사하고, 위조된 사문서를 행사하거나 마치 금융기관 소속 직원인 것처럼 행세하는 방법으로 피해자들을 기망하여 이에 속은 피해자들로부터 재물을 교부받았다."
330516,판례내용,40,『2022고단461』
330516,판례내용,41,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 2021.6.경 성명불상의 전화금융사기 조직원의 제안을 받고, 자신을 고용하여 업무지시를 하는 성명불상자를 직접 만나거나 채용면접을 본 사실이 없고, 회사 사무실에 방문하거나 위치를 확인한 적도 없으며, 업무지시를 ‘라인’ 앱을 통해 지시 받고, 지시하는 상급자의 실명, 근무부서, 직위 등을 전혀 알지 못하고 막연히 ‘J, K’과 같이 호칭하며, 피해자로부터 금원을 교부받는 방법이 이례적이고 수행하는 업무에 비하여 보상이 과다하였으며, 보이스피싱 범행이 사회적 해악이 일반인들에게도 널리 알려져 있어 범죄행위임을 알았거나 쉽게 알 수 있었음에도 불구하고 피해자로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330516,판례내용,42,3.공문서위조
330516,판례내용,43,피고인은 2021.6.21.
330516,판례내용,44,"16:00경 성명불상의 보이스피싱 조직원으로부터 이메일로 위조된 금융위원회위원장 명의 ‘금융범죄 금융계좌 추적민원(2021형제 3856)’이라는 제목의 위조공문서 이미지파일을 수신한 후 위 성명불상자의 지시에 따라 서울 구로구 S에 있는 T PC방에서 제목란에 ‘금융범죄 금융계좌 추적민원(2021형제 3856)’ 그 아래 본문에 ‘1.귀하께서는 금융감독원에 제기하신 금융계좌추척 민원 <2021형제3856>에 대한 답변입니다.2.금융위원회는 금융계좌추적 관련 주요조치 및 협조 공문에 따라 금융위원회가 해당 서울중앙지방검찰청 담당 검사 및 수사관에게 금융계좌 추적을 실시 할 수 있도록 지도하였습니다.3.금융위원회는 귀하의 금융에 계좌추적을 통해 대포통장 및 불법자금에 대해 계좌추적을 할 것이며 계좌추적후 불법계좌 및 불법자금 확인시 금융법 27조3항에 따라 동결처리 및 국고 환수조치가 될 것이고 계좌추적을 통해 귀하의 계좌에 투명성을 입증 시켜 드릴겁니다.4.금융위원회는 금융법 19조7항에 따라 국가안전 보안 계좌코드를 발급해 드릴것이며 귀하의 금융자산을 추적 감독후 안전하게 원상복구시켜 드릴겁니다.5.금융위원회는 귀하의 피해자 입증시 금융자산 보호 신청서를 발급해 드릴것이며 발급시 금융감독원에서 보호조치를 하게되고 차후 2차 3차 피해발생시 예금자보호법령에 따라 최고 5천만원까지 보상이 이루어지게 됩니다.6.기타 추가적인 문의사항이 있을 경우에는 금융위원회 금융감독원 담당자 또는 담당 검사에게 문의하여 주시기 바랍니다.’라는 내용을, 그 아래 하단 중앙에 ‘금융위원회위원장’이라고 기재되고, 위조된 금융위원회위원장의 직인이 날인된 위조공문서 파일 2부를 컬러 출력하였다."
330516,판례내용,45,이로써 피고인은 행사할 목적으로 성명불상의 보이스피싱 조직원과 공모하여 공무원인 금융위원회위원장 명의 문서를 위조하였다.
330516,판례내용,46,"4.사기, 위조공문서행사"
330516,판례내용,47,성명불상의 보이스피싱 조직원은 2021.6.21.
330516,판례내용,48,"10:30경 서울지방검찰청 검사를 사칭하며 전화로 피해자 G에게 “인터넷 U 사기 범행에 당신 명의 V은행 계좌가 이용되었 다.비밀리에 수사가 진행중인데, 가족과 친척, 지인 등에게 이 사실을 말하지 말고, 당신이 인터넷 사기 범행과 연관이 없다는 사실을 증명하기 위해서는 보험금조로 1,200만원을 마련하여 그 돈을 금융감독원 직원에게 건네줘야 한다.사건이 종결되면 돈을 다시 돌려주겠다.”라고 말하였다."
330516,판례내용,49,"그러나 사실 성명불상의 보이스피싱 조직원은 서울지방검찰청검사가 아닌 보이스피싱 조직원으로 피해자의 계좌가 U 사기범행에 연루된 사실도 없었고, 피해자로부터 돈을 받으면 이를 돌려줄 의사가 없었다."
330516,판례내용,50,"성명불상의 보이스핑 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 1,200만원을 인출하여 성남시 중원구 W에 있는 X 모란점 앞으로 나와 자신들이 보내는 현금수거책에게 현금 1,200만원을 전달하도록 하였고, 피고인은 위와 같은 공모 및 성명불상자의 지시에 따라 2021.6.21."
330516,판례내용,51,"18:00경 성남시 중원구 W에 있는 X 모란점 앞에서 피해자를 만나 피해자에게 금융위원회 직원을 사칭하며 제3항과 같이 위조한 금융위원회위원장 명의 ‘금융범죄 금융계좌 추적민원(2021형제 3856)‘ 위조공문서를 피해자에게 마치 진정한 문서인 것처럼 교부하는 방법으로 행사하고, 이에 속은 피해자로부터 즉석에서 현금 1,200만원을 교부받았다."
330516,판례내용,52,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 위조공문서를 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 현금 1,200만원을 교부받았다."
330516,판례내용,53,증거의 요지
330516,판례내용,54,『2022고단151』
330516,판례내용,55,1.피고인의 일부 법정진술
330516,판례내용,56,2.증인 Y의 법정진술
330516,판례내용,57,"3.Z, AA, AB, AC, AD, AE, AF, AG, AH에 대한 각 경찰 피의자신문조서"
330516,판례내용,58,"4.AI, AJ, M, AK, C, AL, Y, F, E, AM, D, AN에 대한 각 경찰 진술조서"
330516,판례내용,59,"5.각 진술서, 전화금융사기 피해신고서, 납부증명서, 대출금 완납 확인서, 상환확인증명서, 채무상환 및 잔액확인서"
330516,판례내용,60,"6.각 수사보고서, 내사보고서, CCTV 영상 캡쳐사진 등"
330516,판례내용,61,『2022고단461』
330516,판례내용,62,1.피고인의 일부 법정진술
330516,판례내용,63,2.G에 대한 경찰 진술조서
330516,판례내용,64,"3.각 수사보고서, 내사보고서"
330516,판례내용,65,법령의 적용
330516,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
330516,판례내용,67,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사 의 점, 징역형 선택), 형법 225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
330516,판례내용,68,2.경합범가중
330516,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330516,판례내용,70,3.배상신청의 각하
330516,판례내용,71,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
330516,판례내용,72,"[피고인이 취득한 이익과 가담정도, 보이스피싱 사건의 경위 등에 따라 과실상계 또는 책임제한(대법원 2007.6.28."
330516,판례내용,73,"선고 2007다7768 판결, 대법원 2016.4.12."
330516,판례내용,74,선고 2013다31137 판결 등 참조)이 고려될 수 있으므로 배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 아니하여 각하함]
330516,판례내용,75,"[피고인 및 변호인은, 이 사건 범행이 보이스피싱 범죄라는 점을 알지 못하였으므로 고의가 없다는 취지로 주장한다."
330516,판례내용,76,"그러나 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정․판단되는 다음과 같은 사정들, 즉, ① 피고인은 정상적으로 취업이 되었다고 생각했다고 주장하나, 피고인은 금융기관이나 금융위원회 위원장 명의의 문서를 본인이 출력하여 피해자에게 건네주고 현금을 수거하는 등 통상적인 법률사무소 직원의 업무가 아닌 일을 하였으며, 자신에게 일을 시키는 사람의 이름 이외에 별다른 정보도 알지 못하였던 점, ② 피고인은 한번도 사무실로 출근하거나 자신에게 업무를 지시하는 사람을 만난 사실이 없는 점, ③ 피고인은 메신저나 전화통화 만으로 전혀 알지 못하는 사람으로부터 지시를 받아 현금을 수거하고 이를 다른 사람에게 전달하는 대가로 건당 10만 원의 수당을 수령하였는바, 법률사무소 직원이 월급을 받지 않고 현금을 수령할 때마다 건당 수당만을 지급받는 것은 상당히 이례적인 점, ④ 증인 Y은 이 법정에서, 피고인에게 현금을 전달할 때 AO에서 나온 직원이 맞냐고 물었고 피고인이 맞다고 답한 사실이 있다고 진술한 점 등을 종합하면, 피고인은 미필적으로나마 보이스피싱 범행을 알고 있었고, 공모관계도 인정된다.]"
330516,판례내용,77,양형의 이유
330516,판례내용,78,"아래와 같은 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
330516,판례내용,79,"○ 불리한 정상: 피고인은 조직적, 계획적으로 이루어지는 보이스피싱 사기 범행에 소위 ‘현금수거책’으로 가담하였는바, 보이스피싱 사기 범행의 심각한 사회적 폐해를 감안하면 죄책이 매우 무겁다."
330516,판례내용,80,또한 피고인은 범행 과정에서 금융기관 및 공공기관 명의로 된 위조 서류까지 출력하여 피해자들에게 제시하기도 하였다.
330516,판례내용,81,"피해금액의 합계도 크고, 피해회복도 전혀 이루어지지 않았다."
330516,판례내용,82,○ 유리한 정상: 피고인은 형사처벌 전력이 없는 초범이다.
330516,판례내용,83,피해금액에 비하여 피고인이 직접 취득한 이익은 크지 않다.미필적 고의에 의한 범행이다.
330516,판례내용,84,판사 현○ _________________________
