판례일련번호,구분,문장번호,내용
318545,판례내용,32,"피고인은 2021.12.초순경 불상의 장소에서 위 L조합 계좌와 연결된 체크카드, 통장, OTP 카드 등을 상자 안에 넣고 퀵서비스 기사를 통해 성명불상자에게 보내주어 접근매체를 양도하였다."
318545,판례내용,33,이로써 피고인은 4회에 걸쳐 금융기관의 접근매체를 양도하였다.
318545,판례내용,34,[2023고단1413]
318545,판례내용,35,"피고인은 2021.8.경 지인인 O과 유령법인을 설립하고 법인 명의로 계좌를 개설하여 접근매체를 성명불상자에게 양도하고 그 대가로 이른바 ‘장값’을 받기로 모의하여 O은 성명불상의 대포계좌 모집책과의 연락을 담당하고, 피의자는 법인설립 및 계좌개설, 접근매체 전달 등 실행위를 담당하기로 공모하였다."
318545,판례내용,36,1.업무방해
318545,판례내용,37,"은행에서 법인명의 계좌를 개설하는 경우 해당 계좌가 금융범죄 등에 사용되면 은행으로서는 과실 여부에 따라 손해배상책임을 부담할 가능성이 있으므로 해당 법인이 정상적인 법인인지 여부 등은 은행의 계좌개설업무에 있어서 중요한 사항이고, 국민 경제에 막대한 손실과 부담을 초래하는 대포통장 근절을 위하여 2012.11.경부터 시행되고 있는 금융감독원의 ‘대포통장 근절 종합대책’에 따라 은행은 고객에게 통장 양도의 불법성에 관해 설명하고 고객이 확인·서명하도록 하면서 ‘금융거래 목적 확인서’를 징구하고 목적이 불분명하거나 통장·현금카드 등 접근매체를 타인에게 대여·양도하려는 경우 계좌개설을 거절하도록 하고 있다."
318545,판례내용,38,"그럼에도 불구하고 피고인과 O은 위와 같은 공모에 따라 2021.10.25.경 세종 P에 있는 Q조합에서, 성명불상의 Q조합 직원에게 계좌를 개설한 후 성명불상자에게 양도하려는 목적을 숨긴 채 피고인이 설립한 주식회사 D가 마치 정상적으로 운영되는 회사로서 사업상 필요에 의하여 계좌를 개설하는 것처럼 가장하여 위 법인 사업자등록증, 법인등기부등본, 인감증명서 등 계좌 개설에 필요한 서류를 제출하면서 주식회사 D 명의 H은행계좌(계좌번호 5 생략)의 개설을 신청하여 위계로써 피해자 Q조합의 계좌개설 업무를 방해하였다."
318545,판례내용,39,2.전자금융거래법위반
318545,판례내용,40,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 접근매체를 양도하여서는 아니 된다.
318545,판례내용,41,"그럼에도 불구하고 피고인과 O은 위와 같은 공모에 따라 2021.10.말경 대전 동구 용전동에 있는 복합터미널 앞에서, 퀵서비스 기사를 통해 성명불상자에게 주식회사 D 명의 H은행 계좌(계좌번호 5 생략)의 통장, OTP, 인터넷뱅킹 신청서 등을 교부하여 접근매체를 양도하였다."
318545,판례내용,42,증거의 요지
318545,판례내용,43,[2022고단4303]
318545,판례내용,44,1.피고인의 법정진술
318545,판례내용,45,1.피고인에 대한 각 경찰 피의자신문조서
318545,판례내용,46,1.R의 진술서
318545,판례내용,47,"1.은행거래신청서, 각 사업자등록증, 각 인감증명서, 최초거래 신청서 등, 고객거래 확인서, 실제소유자확인서, 각 등기사항부증명서, 거래신청서, 신규거래 신청서, 금융 거래목적 확인서"
318545,판례내용,48,[2023고단1413]
318545,판례내용,49,1.피고인의 법정진술
318545,판례내용,50,1.피고인에 대한 각 경찰 피의자신문조서
318545,판례내용,51,1.S에 대한 경찰 진술조서 사본
318545,판례내용,52,1.수사보고서(피의자 전화 수사-통장 양도 대가 관련)
318545,판례내용,53,"1.계좌개설 신청 서류, 본건 계좌 거래내역"
318545,판례내용,54,법령의 적용
318545,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
318545,판례내용,56,"각 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(접근매체 양도의 점, D 명의 H은행 계좌의 접근매체 양도의 점에 대하여는 형법 제30조를 추가함), 형법 제314조 제1항, 제30조(업무방해의 점), 각 징역형 선택"
318545,판례내용,57,1.경합범가중
318545,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318545,판례내용,59,양형의 이유
318545,판례내용,60,"피고인이 자신의 죄를 인정하고 있고, 벌금형으로 2회 처벌받은 전력밖에 없는 점은 인정된다."
318545,판례내용,61,"그러나 피고인이 양도한 계좌가 범죄에 사용될 것을 알면서도 계좌 양도 대가를 받기 위하여 여러 개의 유령 법인을 설립하고, 법인 계좌를 만든 후 계좌를 여러 차례 양도하였고, 피고인이 양도한 위 계좌가 도박사이트, 인터넷 사기 및 메신저 피싱의 범죄에 실제로 사용된 점을 고려하면 피고인에 대한 실형의 선고가 불가피하다고 판단된다."
318545,판례내용,62,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
318545,판례내용,63,판사 김○ _________________________
