판례일련번호,구분,문장번호,내용
326049,판례내용,31,"그럼에도 피고인은 단지 인터넷 검색만으로 위와 같은 상호의 업체가 존재한다는 것만 확인하고 자신이 채용되었다는 회사의 사업장 위치나 부서, 현장직 채용 여부, 채용 및 업무지시 과정에 자신과 통화한 사람이 위 회사에서 실제 근무하는지 여부 등에 대하여 제대로 확인하지도 않았다."
326049,판례내용,32,"③ 피고인은 채용 관련 연락을 받은 직후부터 수금업무를 시작하였는데, 그 업무수행 과정에서 회사에 출근하거나 직장 동료를 만난 적이 없고 오직 삭제가 용이한 텔레그램을 통해 업무지시를 받았으며, 수금 장소로의 이동을 위한 출발 시간, 이동방법, 도착 예정시간 보고 등 단순한 현금수거 업무에 대한 지시라고 하기에는 필요 이상으로 구체적인 지시를 받았고, 현금으로만 교통비를 결제하고 피해자에게 가명을 사용하라거나 수거한 현금을 택시 기사에게 보이지 않도록 주의하라는 등으로 상당히 이례적인 지시까지 받으면서 업무를 수행하였다."
326049,판례내용,33,④ 피고인은 피해자들을 만나 자신이 채용되었다고 생각하였다는 업체가 아닌 L은행 또는 J은행 직원이라고 말하고서 피해금을 교부받았다.
326049,판례내용,34,"한편 피고인은 J은행 명의의 ‘대출금 완납 확인서’를 텔레그램을 통하여 전송받아 PC방의 프린터기를 이용하여 출력한 다음 피해자 D에게 교부하였는데, 피해자의 인적사항이 기재된 중요한 금융 관련 문서가 아무런 보안과정 없이 피고인에게 전송되고 출력되었다는 점에서 매우 이례적이다."
326049,판례내용,35,"⑤ 피고인은 피해자들로부터 수거한 현금을 성명불상의 2차 수거책에게 건네거나 성명불상자가 알려주는 계좌로 송금하였는데, 피해자들과는 아무 관련이 없는 사람들의 주민등록번호를 이용하여 100만 원씩 나누어 무통장 송금하기도 하였고, 그 과정에서 현금 입출금기의 사진을 찍어 보내고 입금 시작과 끝을 알리는 메시지를 보내도록 지시받기도 하였는바, 수거한 현금의 전달 방식도 매우 이례적이고 비정상적이다."
326049,판례내용,36,"⑥ 피고인도 스스로 자신이 수행하는 업무 내용 등이 이상하다고 생각되어 성명불상자에게 불법이 아니냐고 문의하기도 하였는데 대출금을 현금으로 갚으려는 사람이 있다는 설명을 듣고 업무를 수행하였다고 주장하는바, 범죄에 가담한다는 미필적 인식이 있었음에도 자신의 이익을 위해 의심스러운 사정을 외면하거나 용인한 것으로 판단될 뿐이다."
326049,판례내용,37,4.양형부당 주장에 대한 판단 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
326049,판례내용,38,선고 2015도3260 전원합의체 판결 참조).
326049,판례내용,39,"원심은, 보이스피싱 범죄로 인한 사회적 폐해가 심각하여 그 가담자를 엄히 처벌할 필요가 있는 점, 이 사건 범행 횟수, 기간, 수법 및 피해 규모, 피고인이 초범인 점 등을 주요 양형요소로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 범행 후의 정황 등 제반 양형조건을 종합하여 피고인에 대한 형을 정하였다."
326049,판례내용,40,"피고인이 이 법원에서 주장하는 양형부당 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
326049,판례내용,41,"그 밖에 이 사건 기록과 변론에 나타난 양형조건과 원심판결의 양형이유를 대조하여 보면, 원심의 위와 같은 양형 판단이 재량의 합리적인 한계를 벗어나 너무 무거워서 부당하다고 보이지 않는다."
326049,판례내용,42,피고인의 양형부당 주장도 받아들이지 않는다.
326049,판례내용,43,5.결론
326049,판례내용,44,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
326049,판례내용,45,재판장 판사 최○ _________________________
326049,판례내용,46,판사 권○ _________________________
326049,판례내용,47,판사 박○ _________________________
