판례일련번호,구분,문장번호,내용
320728,판례내용,45,"접수 제11910호, 이하 ‘이 사건 근저당권’이라 한다)및 그 피담보채권이 진정함을 잘 알고 있었음에도 Q으로 하여금 형사처분을 받게 할 목적으로 허위내용의 고소장을 제출하였는바, 피고인에게는 무고의 고의가 인정된다."
320728,판례내용,46,2)양형부당 주장
320728,판례내용,47,피고인에 대한 원심의 각 형은 너무 가벼워 부당하다.
320728,판례내용,48,2.피고인의 사실오인 내지 법리오해 주장에 관한 판단
320728,판례내용,49,가.피해자 B에 대한 사기
320728,판례내용,50,"피고인은 원심에서도 이 부분 항소이유와 같은 주장을 하였고, 이에 원심은 판결문 중 ‘피고인과 변호인의 주장에 관한 판단’ 부분에서 피고인의 주장과 이에 관한 판단을 자세하게 설시하여 위 주장을 배척하였는바, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 그 설시와 같은 사정들에다가 이들 증거에 의하여 인정되는 다음의 사실 내지 사정들을 더하여 보면, 위와 같은 원심의 판단은 옳고 거기에 피고인의 주장과 같이 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
320728,판례내용,51,따라서 피고인의 이 부분 주장은 이유 없다.
320728,판례내용,52,"① 피해자 B에서 기획이사로 근무하며 위 회사의 재무를 담당하였던 U은 수사기관에서부터 원심 법정에 이르기까지 일관되게 ‘피고인이 1차로 공장인수와 관련하여 대출을 받았지만 공장을 운영하기 위한 장비 및 자재구입을 위해 추가로 30억 원 상당을 대출받아야 하고, 위 대출을 받으려면 은행 임직원들에게 로비를 하여야 한다며 처음에는 1억 원을 요구하였다가 이를 5,000만 원으로 낮춘 것이다’라는 취지로 진술하였다."
320728,판례내용,53,"② 피고인은 단순히 개인적인 용도로 위 5,000만 원을 차용한 것일 뿐이라는 취지로 주장하나, 피고인과 피해자 B 사이에 위 5,000만 원에 관한 차용증이 작성되거나 변제기, 이자율 등이 정해졌다고 볼 만한 자료가 없고, 피고인이 피해자 B에게 위 5,000만 원에 대한 이자를 지급하지도 않은 것으로 보이는바, 위 5,000만 원이 차용금에 해당한다는 점을 뒷받침할 만한 어떠한 사정도 존재하지 않는다."
320728,판례내용,54,"③ 비록 U이 피고인에게 작성해 준 ‘자금집행내역서’의 참고사항에는 위 5,000만 원에 관하여 “회사인수에 개인적으로 돈을 많이 사용하여 금전적으로 어려워서 개인적으로 사용하겠다고 차용요청(A)”이라고 기재되어 있기는 하지만, U은 위 자금집행내역서의 작성 경위에 관하여 ‘위 자금집행내역서가 공식적인 문서가 될 수 있으므로 부적합한 용어나 내용은 임의로 바꾸어 작성한 것’이라고 밝히고 있는바, 위 자금집행내역서의 참고사항 부분이 사실과 다르게 작성된 경위는 충분히 수긍할 만하다."
320728,판례내용,55,나.피해자 L에 대한 사기
320728,판례내용,56,"피고인은 원심에서도 이 부분 항소이유와 같은 주장을 하였고, 이에 원심은 판결문 중 ‘피고인과 변호인의 주장에 관한 판단’ 부분에서 피고인의 주장과 이에 관한 판단을 자세하게 설시하여 위 주장을 배척하였는바, 원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 피고인의 주장과 같이 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
320728,판례내용,57,따라서 피고인의 위 주장은 이유 없다.
320728,판례내용,58,다.사문서위조 및 위조사문서행사
320728,판례내용,59,추정적 승낙이란 피해자의 현실적인 승낙이 없었다고 하더라도 행위 당시의 모든 객관적 사정에 비추어 볼 때 만일 피해자가 행위의 내용을 알았더라면 당연히 승낙하였을 것으로 예견되는 경우를 말하는바(대법원 2006.3.24.
320728,판례내용,60,"선고 2005도8081 판결 등 참조), ① O가 피고인을 사문서위조 및 위조사문서행사로 고소하여 이에 대한 수사가 개시된 점, ② O가 경찰 조사 당시 ‘피고인이 T 명의의 매각제외 신청서를 작성하여 법원에 제출하는 것을 허락한 사실이 없다’는 취지로 진술한 점, ③ O가 피고인에 대한 엄벌을 탄원하고 있는 점, ④ 달리 O가 당시 피고인의 위 행위를 알았더라면 이를 당연히 승낙하였을 것으로 인정할 만한 객관적인 사정이 보이지 않는 점 등의 제반 사정을 종합하여 보면, 피고인의 사문서위조 및 위조사문서행사 범행 과정에서 O의 추정적 승낙이 있었다고 보기는 어려우므로, 피고인에게 사문서위조죄 및 위조사문서행사죄가 성립한다고 판단한 원심판결의 결론은 정당하며, 거기에 피고인의 주장과 같은 사실오인 내지 법리오해의 위법이 없다."
320728,판례내용,61,따라서 피고인의 이 부분 주장 역시 이유 없다.
320728,판례내용,62,3.검사의 사실오인 내지 법리오해 주장에 관한 판단
320728,판례내용,63,가.업무상횡령
320728,판례내용,64,"원심은 이에 관한 판단을 자세하게 설시하면서 이 부분 공소사실을 무죄로 판단하였는바, 원심이 설시한 그와 같은 사정들에다가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피고인은 당시 피해자 X의 실사주였던 Z의 요청에 따라 불공정거래와 관련한 피해보상금 업무를 담당하기 위하여 피해자 X에 공동대표이사로 취임하게 된 점, ② Z는 당심 법정에서도 ‘당시 피고인에게 피해자 X 공장에 적재된 기계의 매각 및 그 판매대금의 처리에 관한 권한을 전부 위임하였다’라는 취지로 진술하였고, ‘피고인이 당시 피해자 X에 돈을 빌려준 것이 있었고, 이 사건 판매대금을 위 채권에 충당한 것이다’라는 취지로도 진술한 점, ③ 검사가 항소이유로 든 법리는 ‘횡령 범행을 저지른 자가 횡령 범행이 이미 기수에 이른 이후에 기존 채권과 횡령금 반환채무를 상계하더라도 이미 성립한 업무상횡령죄에 영향을 미치지 않는다’는 취지이나, 이 사건의 경우 피고인이 처음부터 Z로부터 이 사건 판매대금의 처리에 관한 권한을 위임받아 그 권한의 범위 내에서 위 판매대금을 자신의 채권 변제에 충당한 사안이므로 불법영득의사가 인정되지 않아 업무상횡령죄가 성립하지 않는다고 봄이 타당한 점 등을 더하여 보면, 검사가 항소이유로 든 사정들만으로는 피고인에게 불법영득의사나 횡령의 범의가 있었다고 단정하기 어렵고, 달리 이를 인정할 증거가 없으므로, 위와 같은 원심의 판단은 옳고 거기에 검사의 주장과 같이 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
320728,판례내용,65,따라서 검사의 이 부분 주장은 이유 없다.
320728,판례내용,66,나.무고
320728,판례내용,67,1)관련 법리
320728,판례내용,68,"형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다(대법원 2001.8.21."
320728,판례내용,69,"선고 2001도2823 판결, 대법원 2006.3.9."
320728,판례내용,70,선고 2005도8675 판결 등 참조).
320728,판례내용,71,"또한 형사항소심은 속심이면서도 사후심으로서의 성격을 가지고 있는 점과 아울러 형사소송법에서 정한 실질적 직접심리주의의 정신 등에 비추어 볼 때에, 제1심이 증인신문 등의 증거조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 아니 된다(대법원 2016.2.18."
320728,판례내용,72,"선고 2015도11428 판결, 대법원 2016.4.15."
320728,판례내용,73,선고 2015도8610 판결 등 참조).
320728,판례내용,74,2)구체적인 판단
320728,판례내용,75,"원심은 이에 관한 판단을 자세하게 설시하면서 이 부분 공소사실을 무죄로 판단하였는바, 원심이 설시한 사정들에다가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음의 사실 내지 사정들을 더하여 보면, 검사가 항소이유로 든 사정들만으로는 원심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 않으므로, 위와 같은 원심의 판단은 옳고 거기에 검사의 주장과 같이 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
320728,판례내용,76,따라서 검사의 위 주장도 이유 없다.
320728,판례내용,77,"① 피고인과 함께 B을 운영하던 C, D은 피고인의 지시를 받아 Q으로부터 금원을 차용한 후 Q에게 이 사건 근저당권을 설정해 준 것이라는 취지로 주장하나, B에서 기획이사로 근무하며 위 회사의 재무를 담당하였던 U의 당심 법정진술에 의하면 피고인은 이 사건 근저당권 및 그 피담보채권과 관련하여 적극적인 업무지시를 하거나 이에 관여하지는 않은 것으로 보인다."
320728,판례내용,78,"② U은 이 사건 근저당권이 설정된 후 며칠이 지난 2016.7.17.경 피고인에게 “Q 회장님 건은 현재 등기부상의 근저당만 설정되어 있는 상태이며, 아산공장건이 서류가 확인되면 투자금을 집행하는 것으로 하였습니다.2순위, 3순위 근저당이라 상징적으로 해 놓은 것이지, 실제 담보 가치가 있다고 생각하시는 건 아닙니다.”라는 내용의 이메일을 보냈는데, 당심 법정에서 위 이메일을 피고인에게 보내게 된 경위에 관하여 ‘추후 Q으로부터 금원을 차용하게 되면 이 사건 근저당권을 담보로 차용할 것이라는 의미로 위 이메일을 보낸 것이다’라는 취지로 진술하였다."
320728,판례내용,79,"즉, 피고인으로서는 위와 같은 내용의 이메일을 수신한 후 이 사건 근저당권이 피담보채권 없이 설정된 것이라고 판단하였던 것으로 보인다."
320728,판례내용,80,"③ 피고인은 ‘당시 누구로부터도 B이 Q으로부터 금원을 차용하였다는 사실을 듣지 못했고, 위 차용금이 D의 개인 계좌로 입금되었기 때문에 피고인으로서는 위 차용 사실을 알 수 없었다’는 취지로 변소하고 있다."
320728,판례내용,81,"이에 관하여 C, D은 ‘D의 계좌를 통해 금원을 차용한 이유는 B의 계좌로 돈이 들어올 경우 피고인이 이를 사용할 것이 우려되었기 때문이다’라는 취지로 진술하고 있는바, 위와 같은 사정에 비추어 보면 C, D은 처음부터 피고인 몰래 Q으로부터 위 금원을 차용하려고 했던 것으로 보인다."
320728,판례내용,82,"따라서 피고인으로서는 이 사건 고소장 접수 당시 이 사건 근저당권의 피담보채권에 대하여 구체적으로 알지 못하였거나, 적어도 B과 Q 사이에서는 이 사건 근저당권의 피담보채권이 진정하게 성립하지 아니하였다고 믿고 있었을 가능성을 배제할 수 없다."
320728,판례내용,83,4.피고인과 검사의 양형부당 주장에 관한 판단
320728,판례내용,84,"피해자 B에 대한 사기 범행은 피해자 B 측에서도 부정한 방법으로 대출을 받으려고 한 잘못이 있는 것으로 보이고, 이후 피고인이 피해자 B의 사업을 인수한 사정이 있기 는 하다."
320728,판례내용,85,위 사기 범행의 경우 판결이 확정된 업무방해죄 등과 사이에 형법 제37조 후단이 정한 경합범 관계가 있어 동시에 판결이 선고될 경우와 형평을 고려하여야 한다.
320728,판례내용,86,"또한, 사문서위조 및 위조사문서행사 범행의 경우 피고인이 법원에 신청취하서를 제출함으로써 경매절차 과정에서 채권자들에게 실질적인 피해가 발생하지는 않은 것으로 보인다."
320728,판례내용,87,"그러나 피고인에게는 다수의 동종 범죄전력이 존재하고, 그 중에는 사기, 유가증권위조, 위조유가증권행사 범행 등을 저질러 2회에 걸쳐 피고인에게 실형이 선고된 것도 있다."
320728,판례내용,88,"또한 피고인은 업무방해죄 등의 범행을 저질러 그 집행유예기간 중임에도 불구하고 피해자 L에 대한 사기 범행을 저질렀는바, 그 죄질이 나쁘고 피고인에 대한 비난 가능성이 크다."
320728,판례내용,89,"이 사건 각 사기 범행의 피해자들에 대한 피해 회복이 전혀 이루어지지 않았고, 피고인은 위 피해자들에 대하여 변제해야 할 편취금액이 존재하지 않는다 는 주장을 반복하며 피해 회복을 위한 아무런 노력도 하지 않고 있다."
320728,판례내용,90,피해자 L이 피고인에 대한 엄벌을 탄원하고 있다.
320728,판례내용,91,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건을 종합하여 보면, 원심이 피고인에게 선고한 형량은 너무 가벼워 부당하다."
320728,판례내용,92,따라서 검사의 위 주장은 이유 있다.
320728,판례내용,93,5.결론
320728,판례내용,94,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 유죄 부분을 파기하고, 변론을 거쳐 다시 아래와 같이 판결하며(원심판결 중 유죄 부분에 대한 피고인의 항소는 이유 없으나, 검사의 항소를 받아들여 이를 파기하는 이상 따로 주문에서 이에 대한 피고인의 항소를 기각하지는 않는다), 원심판결 중 무죄 부분에 대한 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
320728,판례내용,95,【원심판결 중 유죄 부분에 대하여 다시 쓰는 판결 이유】
320728,판례내용,96,범죄사실 및 증거의 요지
320728,판례내용,97,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
320728,판례내용,98,법령의 적용
320728,판례내용,99,1.범죄사실에 대한 해당법조 및 형의 선택
320728,판례내용,100,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제231조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택)"
320728,판례내용,101,1.경합범의 처리
320728,판례내용,102,"형법 제37조 후단, 제39조 제1항 전문(피해자 B에 대한 사기죄와 판결이 확정된 업무방해죄 등 상호간)"
320728,판례내용,103,1.경합범가중
320728,판례내용,104,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(피해자 L에 대한 사기죄, 사문서위조죄, 위조사문서행사죄 상호간, 형이 가장 무거운 사기죄에 정한 형에 경합범가중)"
320728,판례내용,105,양형의 이유
320728,판례내용,106,1.법률상 처단형의 범위
320728,판례내용,107,가.원심 판시 2020고단765 사건 제1항의 죄: 징역 1월∼10년
320728,판례내용,108,나.원심 판시 2020고단765 사건 제2항의 죄 및 2021고단23 사건의 각 죄: 징역 1월∼15년
320728,판례내용,109,2.양형기준에 따른 권고형의 범위
320728,판례내용,110,가.원심 판시 2020고단765 사건 제1항의 죄: 판결이 확정된 업무방해죄 등과 사이에 형법 제37조 후단 경합범 관계에 있으므로 양형기준이 적용되지 않음
320728,판례내용,111,나.원심 판시 2020고단765 사건 제2항의 죄 및 2021고단23 사건의 각 죄
320728,판례내용,112,1)제1범죄(사기)
320728,판례내용,113,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
320728,판례내용,114,[특별양형인자] 없음
320728,판례내용,115,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
320728,판례내용,116,2)제2범죄(사문서위조)
320728,판례내용,117,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
320728,판례내용,118,[특별양형인자] 감경요소: 범죄의 궁극적인 목적을 달성하지 못하여 사회적 위험이 현실화되지 못한 경우
320728,판례내용,119,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼1년"
320728,판례내용,120,3)제3범죄(위조사문서행사)
320728,판례내용,121,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
320728,판례내용,122,[특별양형인자] 감경요소: 범죄의 궁극적인 목적을 달성하지 못하여 사회적 위험이 현실화되지 못한 경우
320728,판례내용,123,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼1년"
320728,판례내용,124,4)다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼2년 4월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
320728,판례내용,125,3.선고형의 결정: ① 원심 판시 2020고단765 사건 제1항의 죄 - 징역 4월
320728,판례내용,126,② 원심 판시 2020고단765 사건 제2항의 죄 및 2021고단23 사건의 각 죄 – 징역 1년
320728,판례내용,127,앞서 본 파기사유와 양형기준에 따른 권고형의 범위 및 그 밖의 여러 정상을 모두 고려하여 주문과 같이 형을 정한다.
320728,판례내용,128,재판장 판사 김○ _________________________
320728,판례내용,129,판사 장○ _________________________
320728,판례내용,130,판사 김○ _________________________
