판례일련번호,구분,문장번호,내용
313795,판례내용,57,형법 제62조의2
313795,판례내용,58,양형의 이유
313795,판례내용,59,1.법률상 처단형의 범위: 징역 1개월 ∼ 10년 6개월
313795,판례내용,60,2.양형기준에 따른 권고형의 범위
313795,판례내용,61,가.제1범죄(공용물건손상죄)
313795,판례내용,62,[유형의 결정] 공무집행방해범죄 > 02.공용물무효․파괴 > [제1유형] 공용물무효
313795,판례내용,63,[특별양형인자] 없음
313795,판례내용,64,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ∼ 1년 6개월"
313795,판례내용,65,"나.제2, 3범죄(각 공무집행방해죄)"
313795,판례내용,66,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
313795,판례내용,67,[특별양형인자] 없음
313795,판례내용,68,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ∼ 1년 6개월"
313795,판례내용,69,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 ∼ 2년 9개월
313795,판례내용,70,(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
313795,판례내용,71,3.선고형의 결정
313795,판례내용,72,"피고인은 112 신고를 받고 출동한 경찰공무원에게 욕설과 함께 폭력을 행사하였고,"
313795,판례내용,73,"현행범인 체포 후에도 경찰공무원을 폭행하였으며, 유치장에 입감된 후에는 공용물건을 손상하기까지 하였다."
313795,판례내용,74,공무집행방해죄는 국가의 공적 기능을 저해할 뿐만 아니라 공무원의 인격권과 신체안전의 자유를 침해하고 자존감과 사기도 떨어뜨리게 됨으로써 국가 전체에 미치는 부정적 영향이 상당히 크다.
313795,판례내용,75,이와 아울러 공권력을 경시하는 풍조를 근절하고 국가의 법질서를 확립하기 위해서는 공무집행방해죄와 공용물건손상죄에 대하여 엄중한 처벌이 필요한 측면이 인정된다.
313795,판례내용,76,더욱이 피고인은 현행범인 체포 후 경찰관서에서 침을 뱉고 소리를 질렀으며 바닥에 그대로 소변을 보는 등 비이성적인 행동까지 하였다.
313795,판례내용,77,"다만, 피고인은 반성하는 태도를 보이고 있고, 향후 공무집행방해죄와 공용물건손상죄는 물론 어떠한 위법행위도 하지 않겠다고 다짐하였다."
313795,판례내용,78,"피고인의 폭행으로 인하여 피해 경찰공무원들이 중대한 상해까지는 입지 않았고, 피고인이 손상한 공용물건으로 인하여 커다란 재산상 피해까지는 발생하지 않았다."
313795,판례내용,79,"피해 경찰공무원들 중, 피고인은 E과 합의하여 E은 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였고, F를 위하여 100만 원을 형사공탁하였다."
313795,판례내용,80,피고인은 수사단계에서 자신이 손상한 공용물건에 대한 변상 조치를 하였다.
313795,판례내용,81,피고인은 징역형의 실형에 이르는 형사처벌을 받은 전력이 없고 2013년 이후에는 형사처벌을 받은 전력이 없다.
313795,판례내용,82,한편 피고인은 경제적으로 어려운 상황 속에서 가족을 부양하고 있는 사정을 알 수 있다.
313795,판례내용,83,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
313795,판례내용,84,판사 장○ _________________________
