판례일련번호,구분,문장번호,내용
330558,판례내용,39,피고인들은 텔레그램을 통해 알게 된 성명불상의 보이스피싱 조직원의 제안을 받고 금융기관 직원 등을 사칭하면서 피해자들을 만나 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
330558,판례내용,40,"한편, 피고인들은 피해자들로부터 현금을 수거하는 등 보이스피싱 범행 이후, 피해금을 보이스피싱 조직에 전달하지 않고 도망가는 소위 ‘보이스피싱 먹튀’ 범행을 하기로 마음먹고, 피고인 A는 피고인 B에게 위와 같은 범행에 가담할 것을 제안하고, 피고인 B은 이를 승낙하여 직접 현금수거책 역할을 하기로 하였다."
330558,판례내용,41,"위와 같은 공모에 따라 성명불상 보이스피싱 조직원은 2021.12.27.경 불상의 장소에서, 피해자 D(남, 53세)에게 전화하여 E F 과장을 사칭하며 ‘3,000만 원 한도로 연이율 3%로 서민정책대출 상품이 나왔다.신용등급이 낮아 신용등급을 올려야 대출이 실행되니, 일단 600만 원을 G 직원에게 현금으로 전달해라’라고 거짓말 하였다."
330558,판례내용,42,"그러나 위 성명불상의 보이스피싱 조직원은 금융기관의 직원이 아니었고, 피해자로부터 현금을 교부받더라도 피해자에게 저금리 대출을 해줄 의사나 능력이 없었다."
330558,판례내용,43,그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 거짓말을 하여 이에 속은 피해자로 하여금 2021.12.28.
330558,판례내용,44,"12:00경 경북 경주시 H아파트 앞으로 나오게 하고, 피고인 B은 위 일시경 위 장소에서 마치 금융기관 직원인 것처럼 행세하면서 위 현금을 받으러 온 것처럼 행동하여, 피해자로부터 현금 600만 원을 건네받고, 이를 피고인 A에게 전달하였다."
330558,판례내용,45,"이로써 피고인들은 성명불상의 전화금융사기 조직원들과 공모하여, 피해자를 기망하여 재물을 교부받았다."
330558,판례내용,46,2.피고인 A의 보이스피싱 사기 범행
330558,판례내용,47,"피고인 A는 위 1.항 기재와 같이 B과 소위 ‘보이스피싱 먹튀’ 범행을 하기로 마음먹은 후, 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다."
330558,판례내용,48,"위와 같은 공모에 따라 성명불상 보이스피싱 조직원은 2022.1.10.경 불상의 장소에서, 피해자 I(남, 59세)에게 전화하여 J은행 직원을 사칭하며, ‘정책자금으로 이자 1%에 2,500만 원을 대출해 줄테니, 기존에 있던 K 대출금 800만 원을 상환하라’라고 거짓말하였다."
330558,판례내용,49,"그러나 사실 성명불상의 보이스피싱 조직원은 피해자로부터 위 상환금 명목으로 돈을 받아 이를 편취할 계획이었을 뿐, 금융기관 등 직원이 아니었고 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
330558,판례내용,50,그럼에도 불구하고 성명불상의 보이스피싱 조직원은 위와 같이 거짓말을 하여 이에 속은 피해자로 하여금 2022.1.10.
330558,판례내용,51,"14:00경 경북 경주시 L에 있는 ‘M정비소’ 앞으로 나오게 하고, B은 위 일시경 위 장소에서 마치 금융기관 직원인 것처럼 행세하면서 위 상환금을 받으러 온 것처럼 행동하여, 피해자로부터 상환금 명목으로 현금 800만 원을 건네받고, 이를 피고인 A에게 전달하였다."
330558,판례내용,52,이로써 피고인 A는 B 및 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
330558,판례내용,53,"3.피고인 A, 피고인 B의 전세자금 대출 사기 범행"
330558,판례내용,54,"피고인들은 형식적인 서류 심사만으로 쉽게 대출이 이루어지는 부동산 전세자금 대출 제도의 허점을 이용하여 허위의 임차인 명의로 부동산 전세계약서를 작성하고 이를 이용하여 금융기관으로부터 전세자금을 대출받아 이를 나누어 갖기로 공모하고, 피고인 A는 작업대출 브로커에게 연락하는 역할을, 피고인 B은 실제로 대출을 신청하는 역할을 하기로 하였다."
330558,판례내용,55,"피고인 A는 2021.7.경 페이스북을 통해 전세자금 작업 대출 브로커 N(일명, ‘O’)에게 연락하여 ‘명의자가 있으니 전세자금 작업대출을 진행해달라’고 요청하며 위 N에게 피고인 B을 소개해 주고, 피고인 B은 위 N의 안내에 따라, 2021.7.19."
330558,판례내용,56,"경기 의정부시 P에 있는 ‘Q공인중개사 사무소’에서 경기 의정부시 R, S호에 관하여 임대인을 T, 임차인을 B, 임대차기간을 2021.8.7부터 2023.8.6.까지로 하는 다세대임대차 계약서를 작성하고, 같은 날 경기 의정부시 범골로146번길 13에 있는 의정부지방법원 의정부 등기소에서 확정일자를 받은 후 경기 의정부시 U에 있는 V은행 가능동 지점에서 위 계약서 등을 첨부하여 ‘AO’을 신청하였고, 2021.8.6."
330558,판례내용,57,"대출이 승인되어 V은행으로부터 99,965,000원이 위 T 명의 W계좌(계좌번호 1 생략)로 입금 되자 같은 날 T에게 임대차계약 해지 의사를 표시하여 계약을 해지한 후 위 금원을 반환받아 편취하였다."
330558,판례내용,58,이로써 피고인들은 N과 공모하여 실제로 거주할 의사나 능력이 없었음에도 불구하고 마치 위 부동산의 소유주와 전세계약을 체결하는 것처럼 허위의 임대차계약을 체결한 후 전세자금 대출을 신청하여 피해자 V은행으로부터 대출금을 편취하였다.
330558,판례내용,59,"4.피고인 A, 피고인 B의 전기통신사업법위반"
330558,판례내용,60,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
330558,판례내용,61,"그럼에도 불구하고 피고인 A는 2021.7.경 ‘페이스북’을 통해 알게 된 성명불상자로부터 ‘휴대폰을 개통하여 넘겨주면 개통 대수에 따라 최대 200만 원까지 주겠다’는 제안을 받고, 피고인 B에게 ‘너의 명의로 휴대전화를 개통하여 처분한 후 수익금을 나누자’라고 제안하고, 피고인 B은 이를 수락하여, 피고인들은 2021.7.6."
330558,판례내용,62,"20:00경 경기 의정부시 X 지하상가 불상의 휴대폰 가게에서 피고인 B 명의로 휴대폰 개통신청을 하여, 위 성명불상자로 하여금 피고인 B 명의의 휴대전화(전화번호 1 생략)등 별지 범죄일람표 기재와 같이 휴대전화 17대를 개통하여 사용하게 하였다."
330558,판례내용,63,이로써 피고인들은 공모하여 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
330558,판례내용,64,"5.피고인 A, 피고인 C의 전기통신사업법위반"
330558,판례내용,65,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
330558,판례내용,66,"그럼에도 불구하고 피고인 A는 2021.7.경 ‘페이스북’을 통해 알게 된 성명불상자로부터 ‘휴대폰을 개통하여 넘겨주면 개통 대수에 따라 최대 200만 원까지 주겠다’는 제안을 받고, 피고인 C에게 ‘너의 명의로 휴대전화를 개통하면 돈을 벌 수 있다’라고 제안하고, 피고인 C은 이를 수락하여, 피고인들은 2022.3.17.경 경기 의정부시 X 지하상가 불상의 휴대폰 가게에서 피고인 C 명의로 휴대폰 개통신청을 하여, 위 성명불상자로 하여금 피고인 C 명의로 휴대폰 2대((전화번호 2 생략), (전화번호 3 생략))를 개통하여 사용하게 하였다."
330558,판례내용,67,이로써 피고인들은 공모하여 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
330558,판례내용,68,"『2022고단3956』- 피고인 A, B"
330558,판례내용,69,1.피해자 Y에 대한 범행
330558,판례내용,70,"피고인들은 채팅 어플리케이션을 통하여 알게 된 사이로, 공모하여 전화금융사기 범행을 범하던 중, 전화금융사기 범행을 통하여 얻을 수 있는 수익이 적다는 이유로, 피고인 B은 자신 명의의 계좌, Z 아이디, AA 아이디 등을 제공하고, 피고인 A는 직접 또는 인터넷 물품대금 사기업자를 통하여 피해자들과 채팅을 하면서 금원송금을 요청하는 방법으로 인터넷 물품대금 사기 범행을 하기로 공모하였다."
330558,판례내용,71,"피고인들은 2022.1.4.경 위와 같은 공모에 따라, 피고인 B은 자신 명의의 기업은행 계좌(계좌번호 2 생략), 페이스북 아이디 등을 제공하고, 피고인 A는 위 페이스북 아이디를 이용하여 성명불상의 인터넷 물품대금 사기업자에게 '인터넷 물품대금 사기범행으로 돈을 벌어주면, 수익의 50%를 수수료로 지급하겠다‘는 취지로 제안하고, 위 성명불상자는 이를 수락하여 인터넷 물품거래 사이트 ’AA‘에 ’플스5 디스크 미개봉‘이라는 글을 게시한 뒤 이를 보고 연락한 피해자 Y에게 물품대금을 입금하면 플레이스테이션 5 제품을 판매할 것처럼 거짓말하였다."
330558,판례내용,72,"그러나 사실, 피고인들은 인터넷 물품대금 사기 범행으로 수익을 얻을 생각이었을 뿐, 플레이스테이션 5 제품을 소지하고 있지 않았으므로, 피해자로부터 돈을 받더라도 이를 판매할 의사나 능력이 없었다."
330558,판례내용,73,"그럼에도 불구하고 위 성명불상자는 위와 같이 피해자를 기망하여, 이에 속은 피해자로 하여금 같은 날 17:14경 피고인 B 명의의 기업은행 계좌로 물품대금 명목으로 708,000원을 송금하게 하였다."
330558,판례내용,74,"이로써 피고인들과 위 성명불상자는 공모하여, 피해자를 기망하여 재물을 교부받아 편취하였다."
330558,판례내용,75,2.피해자 AB에 대한 범행
330558,판례내용,76,"피고인들은 위 1.항 기재 일시경 위 1.항 기재 인터넷 물품대금 사기업자가 다액의 수수료를 지급받는 사실에 불만을 품고, 위 사기업자의 도움 없이 인터넷 물품대금 사기 범행을 범하기로 공모하여, 피고인 B은 자신 명의의 기업은행 계좌(계좌번호 2 생략), Z 아이디 등을 제공하고, 피고인 A는 위 Z 아이디를 이용하여 인터넷 물품거래 사이트 ‘AC’에 플레이스테이션 5 제품을 판매한다는 취지의 글을 게시한 뒤 이를 보고 연락한 피해자 AB에게 물품대금을 입금하면 플레이스테이션 5 제품을 판매할 것처럼 거짓말하였다."
330558,판례내용,77,"그러나 사실, 피고인들은 인터넷 물품대금 사기 범행으로 수익을 얻을 생각이었을 뿐, 플레이스테이션 5 제품을 소지하고 있지 않았으므로, 피해자로부터 돈을 받더라도 이를 판매할 의사나 능력이 없었다."
330558,판례내용,78,"그럼에도 불구하고 피고인 A는 위와 같이 피해자를 기망하여, 이에 속은 피해자로부터 같은 날 21:54경 피고인 B 명의의 기업은행 계좌로 물품대금 명목으로 720,000원을 송금받았다."
330558,판례내용,79,"이로써 피고인들은 공모하여, 피해자를 기망하여 재물을 교부받아 편취하였다."
330558,판례내용,80,증거의 요지
330558,판례내용,81,『판시 전과』
330558,판례내용,82,"1.수사보고(집행유예 기간 중 확인)및 이에 첨부된 판결문, 사건일반내용"
330558,판례내용,83,『2022고단3608』- 피고인들
330558,판례내용,84,1.피고인들의 법정진술
330558,판례내용,85,"1.T, N에 대한 경찰 피의자신문조서 사본"
330558,판례내용,86,"1.D, I에 대한 경찰 진술조서"
330558,판례내용,87,1.압수조서
330558,판례내용,88,1.입건전조사보고서 (제보자가 제보한 피해자 정보 및 B과 보이스피싱 조직원간 텔레그램 대화 내역 첨부)
330558,판례내용,89,"1.다세대임대차계약서, T 계좌거래내역서"
330558,판례내용,90,1.B 명의로 개통된 전화번호
330558,판례내용,91,1.수사보고서(피의자 C이 제출한 AD 가입신청서 등 첨부)
330558,판례내용,92,"『2022고단3956』- 피고인 A, B"
330558,판례내용,93,1.피고인들의 법정진술
330558,판례내용,94,"1.Y, AB의 진술서"
330558,판례내용,95,"1.각 이체내역서, 각 계좌별거래명세표, 거래내역서 (기업은행), 입출금거래내역서"
330558,판례내용,96,1.각 대화 내역
330558,판례내용,97,법령의 적용
330558,판례내용,98,1.범죄사실에 대한 해당법조
330558,판례내용,99,"피고인 A : 각 형법 제347조 제1항, 제30조(사기의 점), 각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(전기통신역무 타인 제공의 점)"
330558,판례내용,100,"피고인 B : 각 형법 제347조 제1항, 제30조(사기의 점), 각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(전기통신역무 타인 제공의 점)"
330558,판례내용,101,"피고인 C : 각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(전기통신역무 타인 제공의 점)"
330558,판례내용,102,1.경합범처리
330558,판례내용,103,"피고인 A : 형법 제37조 후단, 제39조 제1항(판결이 확정된 공갈죄 등과 2022고단3608 사건의 판시 범죄사실 제3, 4항 기재 각 죄 상호간)"
330558,판례내용,104,1.경합범가중
330558,판례내용,105,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330558,판례내용,106,1.노역장유치
330558,판례내용,107,"피고인 C : 형법 제70조 제1항, 제69조 제2항"
330558,판례내용,108,1.집행유예
330558,판례내용,109,피고인 B : 형법 제62조 제1항
330558,판례내용,110,1.사회봉사
330558,판례내용,111,피고인 B : 형법 제62조의2
330558,판례내용,112,1.가납명령
330558,판례내용,113,피고인 C : 형사소송법 제334조 제1항
330558,판례내용,114,양형의 이유
330558,판례내용,115,1.피고인 A
330558,판례내용,116,"보이스피싱 범행은 불특정 다수인을 상대로 계획적․조직적․지능적으로 이루어지고 피해자에게 심각한 손해를 입힐 뿐만 아니라 사회에 미치는 폐해가 큰 점, 피고인은 보이스피싱 범행임을 알면서도 수거금액을 빼돌리기 위하여 위와 같은 조직적, 계획적 범행에 가담한 점, 피고인이 몸캠피싱으로 피고인 B을 유인하여 사기 범행에 가담케 한 뒤 보이스피싱 사기범행, 전세자금 대출 사기범행, 인터넷 물품거래 사기 범행 등을 여러 차례 저질렀는바 그 죄질이 매우 좋지 않은 점, 집행유예 기간 중에 자중하지 않은 채 일부 범행을 저지른 점, 피해금액이 상당하고 피고인이 각 사기 범행으로 생긴 이익의 대부분을 취득한 점, 피해회복을 위한 노력을 하지 않아 피해자들이 피고인의 처벌을 원하고 있는 점 등은 피고인에게 불리한 정상이다."
330558,판례내용,117,다만 일부 범행은 판결이 확정된 공갈죄 등과 형법 제37조 후단의 경합범 관계에서 있어 위 공갈죄 등과 동시에 판결할 경우와의 형평을 고려하여야 하는 점은 피고인에게 유리한 정상으로 참작한다.
330558,판례내용,118,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여, 주문과 같이 형을 정한다."
330558,판례내용,119,2.피고인 B
330558,판례내용,120,"보이스피싱 범행은 불특정 다수인을 상대로 계획적․조직적․지능적으로 이루어지고 피해자에게 심각한 손해를 입힐 뿐만 아니라 사회에 미치는 폐해가 큰 점, 피고인은 보이스피싱 범행임을 알면서도 수거금액을 빼돌리기 위하여 위와 같은 조직적, 계획적 범행에 가담한 점, 피해금액이 상당한 점, 피해자 V은행이 피고인의 처벌을 원하고 있는 점은 피고인에게 불리한 정상이다."
330558,판례내용,121,"다만 피고인에게 아무런 범죄전력이 없는 점, 피고인 A로부터 몸캠피싱을 당한 뒤 위와 관련된 채무를 변제할 의사로 이 사건 각 범행에 가담하게 되었는바 가담 경위에 있어 다소나마 참작할 만한 사정이 있는 점, 각 사기범행으로 인한 범죄수익은 대부분 피고인 A에게 귀속되었고 피고인이 취득한 이익은 크지 않은 것으로 보이는 점, 피해자 D, Y과 합의하고 피해자 AB에게 편취금 전액을 지급한 점 등은 피고인에게 유리한 정상으로 참작한다."
330558,판례내용,122,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여, 주문과 같이 형을 정한다."
330558,판례내용,123,3.피고인 C
330558,판례내용,124,"이 사건 범행은 그 자체만으로 전기통신사업의 건전한 발전과 이용자 편의 도모라는 공공복리를 심각하게 저해하는 행위일 뿐 아니라 보이스피싱 등 다른 범죄의 수단으로 악용된다는 측면에서 그 죄질이 좋지 않은 점은 피고인에게 불리한 정상으로 참작하고, 피고인에게 아무런 범죄전력이 없는 점은 피고인에게 유리한 정상으로 참작한다."
330558,판례내용,125,"그 밖에 개통된 휴대폰의 수, 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여, 주문과 같이 형을 정한다."
330558,판례내용,126,판사 김○ _________________________
