판례일련번호,구분,문장번호,내용
338174,판례내용,105,"04:48경 위 ‘W 노래방’ 유흥주점에서 유흥접객원 ‘AH(가명)’ 등과 업소를 방문한 불특정 손님들을 출입시켜 손님들에게 주류를 제공하고 유흥접객원과 함께 술을 마시고 노래를 부르면서 유흥을 돋우는 유흥주점 영업을 함으로써 운영 및 이용을 제한하는 행정명령을 위반한 것을 비롯하여 2021.9.28.경부터(단, 피고인 M은 2021.10.1.부터, 피고인 N은 2021.10.19.부터, 피고인 O은 2021.11.5.부터, 피고인 H은 2021.12.31.부터)2022.3.10.경까지 위와 같은 방법으로 운영 및 집합 제한 금지 시간대에 유흥주점 영업을 하였다."
338174,판례내용,106,이로써 피고인들은 공동하여 집합 금지 및 집합 제한 명령을 위반하였다.
338174,판례내용,107,증거의 요지
338174,판례내용,108,1.피고인들의 각 법정진술
338174,판례내용,109,"1.AC, AB, AA, AF, AE, AD에 대한 각 경찰 피의자신문조서"
338174,판례내용,110,"1.각 영업허가증, 사업자등록증, 수사보고(단속현장 채증 영상 및 사진 첨부), 동영상 촬영 CD, 단속현장 촬영사진, 수사보고서(피의자 F의 성매매알선등 안내 녹음 파일 첨부), 안내 녹음 파일 CD, 증거분석 결과보고서, 수사보고서(영업일지 분석 및 영업진 확인), 영업일지, 부동산임대차계약서, 각 수사보고서(각 휴대전화 디지털 포렌식 결과 분석), 수사보고서[영업일지 분석-2], 식품접객업 영업허가 관리대장, 수사보고서(T 유흥주점 행정처분 대상업소 통보), 관련 공문, 수사보고서[증제7호(영업진의 이름과 사진이 기재된 메모장)분석], 수사보고(카운터에 걸려있던 화이트보드 분석), 카운터에 걸려있던 화이트보드 사진, 수사보고서(피의자 A 통신사실확인자료 분석), 각 수사보고(각 CCTV 분석), 수사보고(증 제5호 AI입출금식통장 분석), 각 수사보고서(피의자 A의 각 계좌 거래내역), 수사보고서(피의자들의 계좌내역 분석), 각 계좌내역, 수도권 사회적 거리두기 고시, 수사보고서(피의자들의 범행기간 특정), 영업장부 등"
338174,판례내용,111,1.판시 전과 : 각 범죄경력조회
338174,판례내용,112,법령의 적용
338174,판례내용,113,1.범죄사실에 대한 해당법조
338174,판례내용,114,"피고인 A : 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(성매매알선의 점), 감염병의 예방 및 관리에 관한 법률 제80조 제7호, 제49조 제1항 제2호, 형법 제30조(집합제한 등 조치 위반의 점), 식품위생법 제94조 제1항 제3호, 제37조 제1항(무허가영업의 점)"
338174,판례내용,115,"피고인 Q, R : 감염병의 예방 및 관리에 관한 법률 제80조 제7호, 제49조 제1항 제2호, 형법 제30조(각 집합제한 등 조치 위반의 점)"
338174,판례내용,116,"피고인 A, Q, R을 제외한 나머지 피고인들 : 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(각 성매매알선의 점), 감염병의 예방 및 관리에 관한 법률 제80조 제7호, 제49조 제1항 제2호, 형법 제30조(각 집합제한 등 조치 위반의 점)"
338174,판례내용,117,1.형의 선택
338174,판례내용,118,"피고인 A, B, M : 각 징역형 선택"
338174,판례내용,119,"피고인 A, B, M을 제외한 나머지 피고인들 : 각 벌금형 선택"
338174,판례내용,120,1.누범 가중(피고인 A)
338174,판례내용,121,형법 제35조
338174,판례내용,122,"3)검사는 피고인 A의 T 유흥주점 관련 성매매알선 범행(공소사실 제1의 가.항)을 판시 첫머리 범죄에 관한 판결 확정일 전과 후 두 죄의 경합범 관계로 보고 기소하고 그에 따른 최종의견을 제시한 것으로 보이는데, 위 범행은 영업범으로서 포괄일죄에 해당하므로 위 판결 확정 후 하나의 범죄로 봄이 옳다."
338174,판례내용,123,"1.경합범 가중(피고인 Q, R을 제외한 나머지 피고인들)"
338174,판례내용,124,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338174,판례내용,125,"1.노역장 유치(피고인 A, B, M을 제외한 나머지 피고인들)"
338174,판례내용,126,"형법 제70조 제1항, 제69조 제2항"
338174,판례내용,127,1.집행유예(피고인 B)
338174,판례내용,128,형법 제62조 제1항
338174,판례내용,129,1.사회봉사명령(피고인 B)
338174,판례내용,130,형법 제62조의2
338174,판례내용,131,1.몰수(피고인 A)
338174,판례내용,132,"형법 제48조 제1항 제1, 2호, 성매매알선 등 행위의 처벌에 관한 법률 제25조 전단"
338174,판례내용,133,1.추징(피고인 A)
338174,판례내용,134,"성매매알선 등 행위의 처벌에 관한 법률 제25조 후단[총 수익 569,880,000원{= 운영기간 중 성매매알선 횟수 14,247회 × 성매매알선 1회 당 업소 수익 4만 원(성매수자로부터 지급받은 성매매대금 11만 원 – 성매매여성 지급액 7만 원)4)}을 추징함]"
338174,판례내용,135,"1.가납명령(피고인 B, M을 제외한 나머지 피고인들)"
338174,판례내용,136,형사소송법 제334조 제1항
338174,판례내용,137,양형의 이유
338174,판례내용,138,"이 사건 각 범행은 성을 상품화하여 건전한 성문화와 선량한 풍속을 해치고, 그 영업을 위해 전염병 확산 방지를 위한 국가적 위기 상황에서 영업제한조치에 위반하고, 일부 무허가 상태에서 영업을 하는 등의 범죄로서 그 죄질이 나쁘다."
338174,판례내용,139,"피고인 A은 판시 첫머리 범죄로 인한 누범기간 중에 성매매알선 범행을 저질렀고, 피고인 M은 판시 첫머리 범죄로 인한 집행유예기간 중에 다시 같은 범행을 저질렀다."
338174,판례내용,140,그 범정도 좋지 않다.
338174,판례내용,141,"다만, 피고인들이 모두 잘못을 인정하고 반성하는 태도를 보이고 있다."
338174,판례내용,142,"피고인 C, H, K, L, P, Q은 초범이고, 피고인 B, D, E, F, G, I, J, N, O, R은 이종 벌금형 외에 다른 범죄전력이 없다."
338174,판례내용,143,"전체적인 영업 규모, 내용 및 방식, 범행구조에서 피고인별 수행한 역할, 취득 수익, 관여 기간 등을 고려하고, 그 밖에 피고인들의 나이, 성행, 환경, 범행 전후의 정황 등 변론과 기록에 나타난 모든 양형조건을 함께 고려하여 형을 정한다."
338174,판례내용,144,판사 임○
338174,판례내용,145,별지
338174,판례내용,146,[채권 목록]
338174,판례내용,147,○ 피고인 A이 제3채무자 AJ 소유의 아래 부동산에 대하여 2017.10.31.
338174,판례내용,148,"임대차계약을 체결하고 지급한 임차보증금 반환채권 50,000,000원 상당액"
338174,판례내용,149,"• 서울 중구 S, 제2층, 제3층"
338174,판례내용,150,"• 임차보증금 50,000,000원"
338174,판례내용,151,○ 그 재산을 가진 자
338174,판례내용,152,• 이름 : A(피고인)
338174,판례내용,153,"• 주소 : 서울 마포구 AK아파트, AL호"
338174,판례내용,154,○ 제3채무자
338174,판례내용,155,• 이름 : A○(주민등록번호 1 생략)
338174,판례내용,156,• 주소 : 강원도 인제군 AM
