판례일련번호,구분,문장번호,내용
331063,판례내용,42,"피해자 회사 측이 제출한 자료만으로는 피고인이 횡령하였다는 금액이나 횡령 방법이 충분히 증명되었다고 볼 수 없다(피고인은 공판 진행 중에는 공소사실을 인정한다고 진술하였다가, 변론 종결 후 변호인을 추가로 선임하여 변론 재개 신청을 하면서 공소사실을 부인한다는 취지의 의견을 밝혔다)."
331063,판례내용,43,나.피고인 B
331063,판례내용,44,피고인이 피고인 명의 계좌에 피해자 회사 소유의 가구를 판매한 대금을 보관한 사실은 인정한다.
331063,판례내용,45,"그러나 피고인이 가구 판매 대금을 보유하게 된 방법으로는 ① 전산에 매출액을 허위로 입력하고 차액을 가지는 방법, ② 실제 현금으로 판매하고도 전산에 카드매출로 입력하는 방법, ③ 실제 현금으로 판매하고 전산에 피고인들 명의의 카드로 결제하는 방법이 있는데, 공소사실만으로는 피고인이 가구 판매 대금을 받아 횡령하였다는 일시, 방법, 금액이 개별적, 구체적으로 특정되지 않아 방어권을 행사할 수 없는바, 이 사건 공소사실은 구체적인 범죄사실의 기재가 없어 무효라고 보아야 한다."
331063,판례내용,46,"설령 공소제기가 적법하다고 하더라도, 피고인은 가구 판매 대금이 자신의 돈이 아니라는 생각에 개인적으로 사용한 3,000만 원을 제외한 나머지 대부분의 돈을 별도 계좌에 보관하고 있다가 이 사건이 문제된 직후 피해자 회사에 전부 반환하였는바, 피고인에게 불법영득의사가 있다고 볼 수 없다."
331063,판례내용,47,2.관련 법리
331063,판례내용,48,"공소사실의 기재에 있어서 범죄의 일시, 장소, 방법을 명시하여 공소사실을 특정하도록 한 법의 취지는 법원에 대하여 심판의 대상을 한정하고 피고인에게 방어의 범위를 특정하여 그 방어권 행사를 쉽게 해 주기 위한 데에 있는 것이므로, 공소사실은 이러한 요소를 종합하여 구성요건 해당사실을 다른 사실과 구별할 수 있을 정도로 기재하면 족하고, 공소장에 범죄의 일시, 장소, 방법 등이 구체적으로 적시되지 않았더라도 위와 같이 공소사실을 특정하도록 한 법의 취지에 반하지 아니하고, 공소범죄의 성격에 비추어 그 개괄적 표시가 부득이한 경우에는, 그 공소내용이 특정되지 않아 공소제기가 위법하다고 할 수 없으며, 특히 포괄일죄에 있어서는 그 일죄의 일부를 구성하는 개개의 행위에 대하여 구체적으로 특정되지 아니하더라도 그 전체 범행의 시기와 종기, 범행방법, 피해자나 상대방, 범행횟수나 피해액의 합계 등을 명시하면 이로써 그 범죄사실은 특정되는 것이다(대법원 2005.1.14."
331063,판례내용,49,선고 2004도6646 판결 등 참조).
331063,판례내용,50,"수개의 업무상 횡령행위라 하더라도 피해법익이 단일하고, 범죄의 태양이 동일하며 단일 범의의 발현에 기인하는 일련의 행위라고 인정될 때에는 포괄하여 1개의 범죄라고 봄이 타당하다(대법원 2006.6.2."
331063,판례내용,51,선고 2005도3431 판결 등 참조).
331063,판례내용,52,업무상횡령죄가 성립하기 위해서는 자기 또는 제3자의 이익을 꾀할 목적으로 업무상 임무에 위배하여 자신이 보관하는 타인의 재물을 자기의 소유인 것 같이 사실상 또는 법률상 처분하는 의사를 의미하는 불법영득의 의사가 있어야 한다.법인의 운영자 또는 관리자가 법인의 자금을 이용하여 비자금을 조성하였다고 하더라도 그것이 당해 비자금의 소유자인 법인 이외의 제3자가 이를 발견하기 곤란하게 하기 위한 장부상의 분식에 불과하거나 법인의 운영에 필요한 자금을 조달하는 수단으로 인정되는 경우에는 불법영득의 의사를 인정하기 어렵다.
331063,판례내용,53,"다만 법인의 운영자 또는 관리자가 법인을 위한 목적이 아니라 법인과는 아무런 관련이 없거나 개인적인 용도로 착복할 목적으로 법인의 자금을 빼내어 별도로 비자금을 조성하였다면 그 조성행위 자체로써 불법영득의 의사가 실현된 것으로 볼 수 있을 것인바, 이때 그 행위자에게 법인의 자금을 빼내어 착복할 목적이 있었는지 여부는 그 법인의 성격과 비자금의 조성 동기, 방법, 규모, 기간, 비자금의 보관방법 및 실제 사용용도 등 제반 사정을 종합적으로 고려하여 판단하여야 한다(대법원 2010.12.9."
331063,판례내용,54,선고 2010도11015 판결 등 참조).
331063,판례내용,55,3.판단
331063,판례내용,56,가.공소사실이 특정되지 않았다는 주장에 대하여(피고인 B)
331063,판례내용,57,"이 사건 공소사실과 증거에 의하면, 피고인들이 저질렀다는 업무상횡령죄의 피해자는 피해자 회사뿐이고, 피고인들은 공소사실 기재 범행 시기부터 종기까지 계속하여 피해자 회사의 오프라인 매장에서 근무하고 있었으며(위 기간 동안 피해자 회사의 오프라인 매장에서 제품 판매나 매출 관리 업무를 담당한 다른 직원은 없는 것으로 보인다), 피해자 회사는 같은 기간 오프라인 매장에서 발생한 매출액 합계 3,093,617,050원에서 카드, 계좌입금, 현금 등의 방법으로 수금한 금액 합계 2,370,755,470원을 공제한 나머지 합계 722,861,580원을 피고인들이 공모하여 횡령하였다고 고소하였고, 검사는 위 금액 중 피고인 B가 가구 판매 대금을 받아 따로 개인 계좌에 보관하였다고 인정한 돈 합계 234,183,000원을 피고인 B가 단독으로 업무상 횡령한 것으로, 나머지 돈 합계 488,672,000원을 피고인 A가 단독으로 업무상 횡령한 것으로 보아 기소하였음을 알 수 있다."
331063,판례내용,58,피고인들은 수사기관에서 피해자 회사가 주장하는 횡령 액수를 모두 인정하였다.
331063,판례내용,59,또한 피해자 회사가 2022.3.15.
331063,판례내용,60,"피고인들을 상대로 제기한 민사소송(의정부지방법원 고양지원 2022가합71274호)에서, 피고인 B는 자신이 횡령하였다고 인정한 약 2억 3,000만 원을 피해자 회사에 지급하고 피해자 회사는 피고인 B에 대한 소를 취하하였고, 피고인 A에 대하여는 제1심에서 피해자 회사에게 722,861,580원과 그 지연손해금을 지급하라는 판결이 선고되어 2022.10.경 확정되었다."
331063,판례내용,61,"이러한 사정에 비추어 보면, 공소사실 기재 횡령금액은 실체관계에 부합하는 것으로 보이고, 피고인 B 또한 횡령금액에 관하여 잘 알고 피해자 회사에 변제하였을 것으로 판단된다."
331063,판례내용,62,"피고인 B는 피해자 회사 전산에 매출 금액을 사실과 다르게 입력하는지, 현금 매출을 카드 매출로 입력하는지 등에 따라 범죄의 태양이 달라 방어권을 행사하기 곤란하다는 취지로도 주장하나, 피고인 B가 오프라인 매장에서 가구를 판매한 대금을 피해자 회사를 위하여 현금이나 개인 계좌로 받아 임의로 처분하였다는 점에서는 구성요건적 행위가 같고, 이 사건 공소사실은 피고인들이 전산에 ‘카드’로 입력하였다고 명시하고 있으며, 전산입력 방식은 가구를 출고하기 위한 수단에 불과하므로, 피고인 B가 주장하는 사정만으로는 범죄의 태양이 다르다고 보기 어렵다."
331063,판례내용,63,"따라서 위와 같이 포괄일죄인 업무상 횡령죄의 피해자, 범행의 시기와 종기, 범행 방법, 피해액의 합계가 명시된 이상 범죄 사실은 특정되었다고 볼 수 있으므로, 이와 다른 전제에서 하는 피고인 B의 주장은 받아들이지 않는다."
331063,판례내용,64,나.횡령 금액이 증명되는지에 관하여(피고인 A)
331063,판례내용,65,"앞서 가.항에서 살펴본 바와 같이 피해자 회사가 제출한 매출액 및 수금 관련 자료, 피고인 B가 수사기관에 제출한 카카오뱅크 계좌 내역, 피고인들이 수사기관에서는 횡령금액을 모두 인정하였고, 피해자 회사와 피고인 A 사이에 관련 민사판결이 확정된 점 등을 종합하면, 공소사실 기재 횡령 금액을 인정할 수 있고 피고인 A의 변론종결 후 주장은 받아들이지 않는다."
331063,판례내용,66,다.불법영득의사의 존부에 관하여(피고인 B)
331063,판례내용,67,"피고인 B의 주장에 의하더라도 피고인 B가 가구 판매 대금을 받아 개인 계좌에 보관하였다는 것인바, 피고인 B가 피해자 회사와는 무관한 개인 계좌에 금원을 보관한 이상 그러한 보관행위 자체로도 불법영득의사가 실현된 것으로 볼 수 있으므로, 피고인 B의 이 부분 주장도 받아들이지 않는다."
331063,판례내용,68,양형의 이유
331063,판례내용,69,1.법률상 처단형의 범위: 10년 이하의 징역
331063,판례내용,70,2.선고형의 결정
331063,판례내용,71,○ 피고인 A: 피고인은 피해자 회사의 오프라인 매장 관리업무를 담당하고 있음을 기화로 장기간에 걸쳐 거액의 금원을 횡령하였다.
331063,판례내용,72,피해금액 중 상당 부분은 회복되지 않았다.
331063,판례내용,73,"다만, 피고인이 피해자 회사에 피해금 일부를 변제하거나 압류절차 등을 통해 변제할 예정이고, 동종 전력이 없는 점 등을 유리한 사정으로 참작한다."
331063,판례내용,74,○ 피고인 B: 피고인도 피해자 회사의 오프라인 매장 관리업무를 담당하고 있음을 기화로 장기간에 걸쳐 거액의 금원을 횡령하였다.
331063,판례내용,75,"다만, 피고인은 피해자 회사에 자신이 횡령한 액수의 돈을 변제하였고, 피해자 회사가 피고인의 처벌을 원하지 않는 점, 아무런 범죄전력 없는 초범인 점 등을 유리한 사정으로 참작한다."
331063,판례내용,76,"○ 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조 소정의 양형 조건을 참작하여 주문과 같이 형을 정한다."
331063,판례내용,77,판사 이○ _________________________
