판례일련번호,구분,문장번호,내용
323007,판례내용,41,"2.K, B에 대한 각 경찰 진술조서"
323007,판례내용,42,"3.각 사진, 모집책 연락처, 각 대화내용"
323007,판례내용,43,"4.채무면제 및 잔액 확인서, 대출금 상환 확인서, 거래내역서"
323007,판례내용,44,법령의 적용
323007,판례내용,45,1.범죄사실에 대한 해당법조
323007,판례내용,46,"형법 제347조 제1항, 제30조(사기의 점), 각 주민등록법 제37조 제8호, 형법 제30조(주민등록번호 부정사용의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 제231조, 제30조(사문서위조의 점), 각 제234조, 제231조, 제30조(위조사문서행사의 점)"
323007,판례내용,47,"1.상상적 경합, 형의 선택"
323007,판례내용,48,"형법 제40조, 제50조, 각 징역형 선택"
323007,판례내용,49,1.경합범가중
323007,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323007,판례내용,51,1.집행유예
323007,판례내용,52,형법 제62조 제1항
323007,판례내용,53,양형의 이유
323007,판례내용,54,전화금융사기 범행에서 피해자에게 돈을 받아 조직에 송금하는 역할을 했다.
323007,판례내용,55,다만 범행을 인정하고 피해자 B을 위하여 상당 금액을 공탁하였다.
323007,판례내용,56,피해자 K에 대한 범행은 미수에 그쳤다.
323007,판례내용,57,"형사처벌을 받은 적이 없고, 범행의 전모를 모두 알고 확정적 고의로 범행에 가담한 것으로 보이지는 않는다."
323007,판례내용,58,"그밖에 범행 가담 정도, 피고인이 범행으로 실제 거둔 수익, 환경 등을 참작한다."
323007,판례내용,59,판사 이○ _________________________
323007,판례내용,60,별지 범죄일람표
323007,판례내용,61,순번 범죄일자 장소 송금인 인적사항 송금액 범행방법
323007,판례내용,62,1 2020.11.10.
323007,판례내용,63,"13:00경 광주 서구 F, G조합 치평지점 H(주민등록번호 1 생략)100만 원 다른 사람의 인적사항을 송금인 정보로 입력하여, 전화금융사기 조직원이 사용하는 차명계좌인 ㈜I 명의 J은행 계좌(계좌번호 1 생략)로 송금"
323007,판례내용,64,2 2020.11.10.
323007,판례내용,65,13:03경 R(주민등록번호 3 생략)100만 원
323007,판례내용,66,3 2020.11.10.
323007,판례내용,67,13:04경 S(주민등록번호 4 생략)100만 원
323007,판례내용,68,4 2020.11.10.
323007,판례내용,69,13:06경 T(주민등록번호 5 생략)100만 원
323007,판례내용,70,5 2020.11.10.
323007,판례내용,71,13:08경 U(주민등록번호 6 생략)100만 원
323007,판례내용,72,6 2020.11.10.
323007,판례내용,73,13:10경 V(주민등록번호 7 생략)100만 원
323007,판례내용,74,7 2020.11.10.
323007,판례내용,75,13:12경 W(주민등록번호 8 생략)100만 원
323007,판례내용,76,8 2020.11.10.
323007,판례내용,77,13:13경 X(주민등록번호 9 생략)10만 원
323007,판례내용,78,합계 710만 원
