판례일련번호,구분,문장번호,내용
321607,판례내용,23,그러나 사실은 피고인은 위 물품을 가지고 있지 않았으므로 피해자로부터 먼저 대금을 받더라도 위 물품을 판매할 의사나 능력이 없었다.
321607,판례내용,24,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 물품 대금 명목으로 피고인 명의의 J 계정으로 13만 원(거래번호: (계좌번호 1 생략))을 송금 받은 것을 비롯하여, 그 때부터 2021.9.11.경까지 다음 범죄일람표에 기재된 것과 같이 3명의 피해자들로부터 위와 같은 방법으로 모두 6회에 걸쳐 합계 126만 원을 송금 받았다."
321607,판례내용,25,범죄일람표:
321607,판례내용,26,ZTZW
321607,판례내용,27,순번 일시 수취계좌번호 피해금(원)피해자 대상물품
321607,판례내용,28,"1 21.8.20.15:49경 J (계좌번호 1 생략)300,000 I 아이폰12, 퍼플 64gb"
321607,판례내용,29,"2 21.8.20.15:50경 K은행 (계좌번호 2 생략)130,000"
321607,판례내용,30,"3 21.9.8.20:29경 L은행 (계좌번호 3 생략)100,000 M 애플워치 SE 44mm"
321607,판례내용,31,"4 21.9.8.21:05경 100,000"
321607,판례내용,32,"5 21.9.10.18:21경 N (계좌번호 4 생략)430,000 O 애플워치 SE 44mm"
321607,판례내용,33,"6 21.9.11.15:50경 200,000"
321607,판례내용,34,"합계 1,260,000"
321607,판례내용,35,"2.보이스피싱 사기의 점: [공통되는 기초사실] - 이하 2022고단201, 2022고단439, 2022고단691, 2022고단987, 2022고단1351에 대하여도 같다."
321607,판례내용,36,"전화금융사기(일명 ‘보이스피싱’) 범죄는 조직원들이 불특정 다수의 피해자에게 전화를 걸어 금융기관 직원을 사칭하며 ‘기존 대출금을 상환하면 저금리 대출이 가능하다’는 등의 명목으로 피해자를 기망하여 돈을 송금하게 하는 범죄로서, 콜센터를 운영하면서 조직원을 관리하고 범행을 지시하는 일명 ‘총책’, 중국 등 해외에서 전화·인터넷 등으로 피해자를 속여 송금을 유도하는 일명 ‘유인책’, 국내에서 활동할 조직원을 모집하여 교육하고 지시하는 일명 ‘모집책’, 금융감독원 등의 직원을 사칭하며 피해자를 직접 만나 돈을 교부받는 일명 ‘수거책’, 편취한 돈을 수거책으로부터 전달받아 보이스피싱 조직이 관리하는 계좌로 송금하는 일명 ‘송금책’ 등으로 조직원들이 역할을 분담한다."
321607,판례내용,37,"피고인은 2021.9.11.경 인터넷 P 사이트의 대출중개업 구인 광고에 기재되어 있는 카카오톡 아이디로 메시지를 보내, 성명 불상의 조직원으로부터 ‘고객을 직접 만나 돈을 수거한 후 우리가 지시한 계좌로 무통장 송금하는 일을 해주면 회수 금액의 2%를 지급하겠다’는 제안을 받고 위 제안을 승낙함으로써, 위 조직원의 지시에 따라 피해자를 만나 현금을 건네받아 이를 조직원이 지정하는 계좌로 무통장 송금하는 일명 ‘수거 및 송금책’ 역할을 담당하기로 순차 공모하였다."
321607,판례내용,38,[구체적인 범죄사실] 성명 불상의 조직원은 2021.9.16.
321607,판례내용,39,"08:28경 피해자 Q에게 ‘소상공인진흥공단에서 긴급정책자금으로 정부지원 대출 신청이 가능하다’는 내용의 문자 메시지를 보내고, 이를 보고 연락한 피해자에게 ‘대출을 받으려면 신용도를 올리기 위해서 기존에 대출받은 이력이 필요하다.R에서 대출을 받았다가 상환하면 되는데 전산상 기록을 남겨야 되니 R에 바로 상환하지 말고 하루 정도는 통장에 그대로 두어야 하고 자세한 절차에 대해서는 내일 다시 알려주겠다’는 취지로 거짓말을 하고, 이에 따라 피해자가 R에서 2,000만 원을 대출받자, 그 다음날 오○ 피해자에게 전화하여 R 채권팀 S 팀장을 사칭하며 ‘현금으로 상환하는 절차를 알려드린다’는 취지로 거짓말을 하면서 R 명의의 ‘완납 상환 증명서’ 파일을 보내 이에 속은 피해자로 하여금 현금 2,000만 원을 준비하여 피고인을 만나도록 유인하였다."
321607,판례내용,40,"피고인은 위 조직원의 지시에 따라, 2021.9.17."
321607,판례내용,41,"15:30경 울산 울주군 T 아파트 입구에서 피해자를 만나 현금 2,000만 원을 건네받아 위 조직원이 지시한 계좌로 무통장 송금하였다."
321607,판례내용,42,"이로써 피고인은 성명 불상의 조직원과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 2,000만 원을 교부받았다."
321607,판례내용,43,『2021고단5318』
321607,판례내용,44,"1.피고인은 2021.8.12.경 대구 남구 F에 있는, U건물 G호에 있는 피고인의 집에서, 피고인이 페이스북 ‘V’ 그룹 내에 게시한 아이폰 판매 글을 보고 연락한 피해자 W에게 “돈을 먼저 송금해주면 물건을 보내주겠다”는 취지로 거짓말 하였다."
321607,판례내용,45,"그러나 사실은 피고인은 당시 위 물건을 보유하고 있지 아니하였고, 피해자로부터 돈을 받아 개인채무에 변제할 생각이었을 뿐, 피해자에게 물건을 판매할 의사나 능력이 없었다."
321607,판례내용,46,"그럼에도 불구하고 피고인은 이에 속은 피해자로부터 아이폰 구입대금 명목으로 같은 날 17:15경 및 19:09경 각각 200,000원, 합계 400,000원을 피고인 명의의 X은행 (계좌번호 5 생략)로 송금 받았다."
321607,판례내용,47,"2.피고인은 2021.8.19.경 위 1항 기재 장소에서, 위 1항 기재와 같은 방법으로 피해자 C을 기망하고, 이에 속은 피해자로부터 아이폰 구입대금 명목으로 같은 날 19:23경 404,500원을 피고인 명의의 K (계좌번호 2 생략)로 송금 받았다."
321607,판례내용,48,이로써 피고인은 피해자들을 기망하여 이에 속은 피해자들로부터 재물을 교부받았다.
321607,판례내용,49,『2022고단201』
321607,판례내용,50,[구체적인 범죄사실]
321607,판례내용,51,1.사문서위조: 성명 불상의 조직원은 2021.10.1.경 대출금 상환이 완료된 것처럼 피해자 Y을 기망하기 위해 사용할 목적으로 ‘Y이 Z㈜로부터 2020.6.4.
321607,판례내용,52,대출받은 951만 원을 상환하여 2021.10.1.
321607,판례내용,53,"대출이 종료되었음을 확인한다’는 내용으로 Z㈜ 대표이사의 직인이 날인된 ‘대출종료 확인서’를 위조한 후, 텔레그램 어플리케이션을 이용하여 피고인의 (전화번호 1 생략)휴대폰으로 위 문서의 파일을 전송하였다."
321607,판례내용,54,"피고인은 같은 날 17:00경 위 조직원으로부터 ‘내가 보내준 서류를 가까운 PC방에 들러 출력한 후, 내가 이름과 인상착의를 알려주는 사람을 만나 현금을 교부받고 그 서류를 건네주라’는 취지의 지시를 받고, 대구 수성구에 있는 상호 불상의 PC방에서 행사할 목적으로 전송받은 문서 파일을 프린터를 이용하여 출력하였다."
321607,판례내용,55,이로써 피고인은 성명 불상의 조직원과 공모하여 행사할 목적으로 사실 증명에 관한 사문서인 Z㈜ 명의로 된 대출종료 확인서 1장을 위조하였다.
321607,판례내용,56,"2.사기, 위조사문서행사: 성명 불상의 조직원은 2021.10.1."
321607,판례내용,57,"09:44경 전화로 피해자에게 “IBK기업은행의 대출 담당 AA 직원인데, 이자율 2.5%로 5,000만 원까지 대출이 가능하다”고 속여 악성 어플을 설치하게 하고 피해자로부터 대출 신청서를 제출받은 후, 잠시 후 기존에 피해자가 대출금 채무를 지고 있던 Z㈜의 직원인 AB 과장인 것처럼 행세하며 다시 전화를 걸어 “기업은행에 대출을 신청한 것이 약관 위반으로 금융감독원에 신고가 되었다, 기존 대출금 951만 원을 전액 즉시 상환하지 않으면 신용 불량자로 등재되고 당신의 집에 압류가 들어간다, 즉시 상환을 위한 가상 계좌가 나오지 않으면 우리 직원에게 직접 돈을 전달해야 한다”고 거짓말을 하여 이에 속은 피해자로 하여금 현금 951만 원을 준비하여 피고인을 만나도록 유인하였다."
321607,판례내용,58,"피고인은 위 조직원의 지시에 따라, 2021.10.1."
321607,판례내용,59,17:20경 대구 수성구 AC에 있는 AD 앞에 주차한 피해자의 승용차 안에서 Z㈜의 직원인 것처럼 행세하며 피해자를 만나 대출 상환금 명목으로 951만 원을 건네받으면서 실제로 대출금이 상환된 것처럼 위 제1항과 같이 위조한 대출종료 확인서를 피해자에게 교부하였다.
321607,판례내용,60,"피고인은 성명 불상의 조직원과 공모하여 위조된 사문서를 마치 진정하게 성립한 것처럼 그 위조 사실을 모르는 피해자에게 행사하고, 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 951만 원을 교부받았다."
321607,판례내용,61,『2022고단439』
321607,판례내용,62,[구체적인 범죄사실]
321607,판례내용,63,1.2021.9.16.자 사기 범행: 성명불상의 전화금융사기 조직원은 2021.9.15.
321607,판례내용,64,"09:23경 불상의 장소에서 피해자 B에게 ‘N에서 생활지원대출을 해준다.’는 취지의 문자메시지를 보내고 계속하여 같은 날 불상의 장소에서 ‘(전화번호 2 생략)’번호로 피해자에게 전화하여 ‘AE 대리인데, 생활자금이 필요하면 1.5%의 저금리로 1,600만 원까지 대출가능하다.’라고 말하여 대출신청을 받은 다음, 계속하여 2021.9.16."
321607,판례내용,65,10:04경 불상의 장소에서 ‘(전화번호 3 생략)’번호로 피해자에게 전화하여 ‘AF 채권추심 1팀 AG 팀장인데 대환 금지이므로 금융거래법위반이다.처리를 안 하면 채권팀으로 넘어가서 2배로 물어야 한다.오늘 처리를 안 하면 고소를 당할 수 있다.사람을 보낼 테니 그 사람에게 돈을 건네주면 처리해주겠다.’는 취지의 거짓말을 하였다.
321607,판례내용,66,"그러나 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
321607,판례내용,67,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 2021.9.16."
321607,판례내용,68,"13:10경 울산 울주군 AH 앞에서 대출상환금 등의 명목으로 현금 600만 원을, 같은 날 같은 장소에서 대출상환금 등의 명목으로 현금 1,000만 원을 교부받았다."
321607,판례내용,69,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 금원을 편취하였다.
321607,판례내용,70,"2.2021.9.28.자 사문서위조, 위조사문서행사, 사기 범행: 가.사문서위조: 성명불상의 전화금융사기 조직원은 불상의 일시 및 장소에서 불상의 방법으로 ‘AI 완납증명서, 발행번호: AJ, 발행종류: 고객보관용, 1.고객인적사항인 성명: E, 주민번호: (주민등록번호 1 생략), 대출번호: AK, 상환금액: 30,000,000원, 2.발행담당자인 담당자: AL, 담당부서: 채권추심2팀, 상환내용: 중도계약해지, 발행일자: 2021.9.28."
321607,판례내용,71,상기와 같이 E 님 ㈜AI 대출을 2021.9.28.
321607,판례내용,72,"일자로 상환하였음을 증명합니다.’라고 기재하고, AI 회사명 옆에 날인 이미지를 첨부한 문서파일을 작성한 다음, 피고인에게 텔레그램 메신저로 위 문서파일을 전송하였다."
321607,판례내용,73,이후 성명불상의 전화금융사기 조직원의 지시를 받은 피고인은 2021.9.28.
321607,판례내용,74,15:00경에서 15:30경 사이에 대구 수성구에 있는 상호불상의 PC방에서 위와 같이 전송받은 파일을 프린터로 출력하였다.
321607,판례내용,75,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜AI 명의의 완납증명서 1장을 위조하였다.
321607,판례내용,76,"나.위조사문서행사 및 사기: 성명불상의 전화금융사기 조직원은 2021.9.28.경 불상의 장소에서 불상의 번호로 피해자 E에게 ‘기업은행에서 정부지원으로 대환대출을 해준다’라는 취지의 문자메시지를 보내고, 이를 확인한 피해자가 상담신청을 하자 피해자에게 ‘기업은행 AM 직원인데 기업은행 어플리케이션을 설치하라’는 취지로 말하여 피해자로 하여금 어플리케이션을 설치케 하고 대출신청을 받은 다음, 계속하여 피해자에게 ‘대환을 할 대출이 없으니 다른 카드사에서 대출을 받아라.’라고 말하여 피해자로 하여금 AI에서 3,000만 원을 대출받게 하였다."
321607,판례내용,77,"이후 성명불상의 전화금융사기 조직원은 불상의 장소에서 불상의 번호로 피해자에게 전화하여 ‘AI인데, 이런 식으로 대환대출을 하는 것은 금융거래법위반이다.당장 대출금을 상환하여야 한다.직원을 보낼테니 직원에게 현금 3,000만 원을 건네줘서 상환하라.’라는 취지의 거짓말을 하였다."
321607,판례내용,78,"그러나 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
321607,판례내용,79,이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고 피고인은 2021.9.28.
321607,판례내용,80,"17:00경에서 18:00경 사이에 창원 마산합포구 AN에 있는 AO 창원마산점 앞에서, 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 현금 3,000만 원을 교부받고, 제2.가.항 기재와 같이 위조한 AI 명의의 완납증명서를 마치 진정하게 성립한 문서인 것처럼 피해자에게 교부하였다."
321607,판례내용,81,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 금원을 편취하고, 위조한 사문서를 행사하였다."
321607,판례내용,82,『2022고단691』
321607,판례내용,83,[구체적인 범죄사실]
321607,판례내용,84,"1.사기: 성명불상의 전화금융사기 조직원은 2021.9.30.경 불상의 장소에서 피해자 D에게 전화로 “AP 대출팀 AQ 과장인데 연 3.4%의 저금리로 2,600만 원 대출이 가능하다.휴대폰에 어플을 설치하고 대출 신청을 해라.”고 말하고, 피해자가 위 지시를 따르자 2021.10.5.경 피해자에게 전화로 “금융감독원 AR인데 지금 락이 걸려서 대출 승인이 되지 않고 있다.1,350만 원을 AS 채권팀에 지급하여야 대출 승인이 된다.이 돈은 수수료 8만 원을 빼고 모두 환급된다.”라고 말하고, 같은 날 피해자에게 “AS 채권팀 AT 과장인데, 직원을 보낼 테니 그 직원에게 위 대출 승인금 1,350만 원을 전달해라.”는 취지의 거짓말을 하고, 계속하여 같은 날 피해자에게 “AP 대출팀 AQ 과장인데 현재 5,000만 원까지 대출 한도가 나온다.5,000만 원으로 대출 신청을 해라.”고 말하고, 이에 피해자가 위 지시에 따르자 피해자에게 전화로 “금융감독원인데 대출 한도를 변경하면 어떻게 하느냐.이러면 보증료와 수수료 2,000만 원을 더 납부해야 한다.이 돈은 수수료 8만 원을 빼고 모두 환급된다.”라고 말하고, 같은 날 피해자에게 “AS 채권팀 AT 과장인데, 직원을 보낼테니 그 직원에게 위 대출한도변경 보증료 및 수수료 2,000만 원을 전달해라.”는 취지의 거짓말을 하였다."
321607,판례내용,85,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고 금융감독원 직원도 아니었으며, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
321607,판례내용,86,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.10.5."
321607,판례내용,87,"12:21경 대구 달서구 AU에 있는 AV 대구지점 앞 노상에서, 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 위 대출승인금 명목으로 1,350만 원을 교부받고, 2021.10.6."
321607,판례내용,88,"11:52경 위 AV 대구지점 앞 노상에서 위와 같은 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 위 대출한도변경 보증료 및 수수료 명목으로 2,000만 원을 교부받아 합계 3,350만 원을 교부받았다."
321607,판례내용,89,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
321607,판례내용,90,"2.사문서위조 및 위조사문서행사: 가.2021.10.5.자 범행: 피고인은 2021.10.5.경 대구 남구 F에 있는 피고인이 거주하는 U건물 G호에서, 성명불상의 전화금융사기 조직원으로부터 텔레그램을 통하여 “AW 보증료 납부내역서”라는 제목 아래 “성명 D, 생년월일 (주민등록번호 2 생략), 보증기관 AW, 보증금 13,500,000, 환급예정일 2021-10-05, 총환급액 13,420,000, 환급상태 환급예정, AW 2021년 10월 05일”이라는 내용이 기재되어 있고 위 AW 옆에 도장이 날인되어 있는 파일을 전송받은 다음, 위 장소에 있는 프린터로 위 파일을 출력하고, 같은 날 대구광역시 달서구 AU에 있는 AV 대구지점 앞 노상에서 제1항 기재와 같이 위 D로부터 위 대출승인금 명목으로 1,350만 원을 교부받으면서 위 D에게 위와 같이 위조한 사문서인 AW 명의의 보증료 납부내역서를 마치 진정하게 성립한 문서인 것처럼 건네주었다."
321607,판례내용,91,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 행사할 목적으로 사실증명에 관한 사문서인 AW 명의의 보증료 납부내역서 1장을 위조하고 이를 행사하였다."
321607,판례내용,92,"나.2021.10.6.자 범행: 피고인은 2021.10.6.경 대구 남구 F에 있는 피고인이 거주하는 U건물 G호에서, 성명불상의 전화금융사기 조직원으로부터 텔레그램을 통하여 “AW 보증료 납부내역서”라는 제목 아래 “성명 D, 생년월일 (주민등록번호 2 생략), 보증기관 AW, 보증금 20,000,000, 환급예정일 2021-10-06, 총환급액 33,340,000, 환급상태 환급예정, AW 2021년 10월 06일”이라는 내용이 기재되어 있고 위 AW 옆에 도장이 날인되어 있는 파일을 전송받은 다음, 위 장소에 있는 프린터로 위 파일을 출력하고, 같은 날 대구광역시 달서구 AU에 있는 AV 대구지점 앞 노상에서 제1항 기재와 같이 위 D으로부터 위 대출한도변경 보증료 및 수수료 명목으로 2,000만 원을 교부받으면서 위 D에게 위와 같이 위조한 사문서인 AW 명의의 보증료 납부내역서를 마치 진정하게 성립한 문서인 것처럼 건네주었다."
321607,판례내용,93,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 행사할 목적으로 사실증명에 관한 사문서인 AW 명의의 보증료 납부내역서 1장을 위조하고 이를 행사하였다."
321607,판례내용,94,『2022고단987』
321607,판례내용,95,[구체적인 범죄사실]
321607,판례내용,96,"1.사문서위조: 성명불상의 전화금융사기 조직원은 불상의 일시 및 장소에서 불상의 방법으로 제목란에 ‘채권회수안내서’, 내용란에 ‘채권기관, ㈜AX, 채권 번호: AY, 발급 번호: AZ, 주소: 서울시 영등포구 BA빌딩, 전화번호: (전화번호 4 생략)’, ‘채무자, 이름: BB(주민등록번호 3 생략), 송달장소: 경상북도 포항시 북구 BC, 연락처: (전화번호 5 생략)’, ‘청구금액의 표시, 금 25,450,000원, 은행 여신거래 기본 약관 제7조 1항 5호에 의거하여 채무자의 채권 회수처리를 진행함을 안내드립니다.㈜AX의 채권회수는 법적 효력이 발생함을 알려 드리며, 위 안내서를 받아본 시간부로 채권회수 및 통합 금융 전산망의 전산기록 삭제가 가능함을 알려드립니다.’, ‘1.채권자가 채무자에 대하여 채권 회수를 강행할 수 있는 은행 여신거래 기본 약관 제7조 1항 5호에 의거하여 법적 절차를 통해 채권을 매각하거나 강제회수 처리를 할 수 있다.2.채무자는 위 강제 회수된 채권을 영수하거나 기타 처분을 하여서는 아니 된다.3.위 강제회수 된 채권은 채권자가 금융 전산을 삭제 및 등재할 수 있다.4.통합 금융 전산 시스템의 전산 삭제는 영업일 기준 2일(48H) 이후 자동 삭제된다.’라고 기재하고 ㈜AX 회사명 옆에 날인 이미지를 첨부한 문서 파일을 작성한 다음, 피고인에게 텔레그램 메신저로 위 문서 파일을 전송하였다."
321607,판례내용,97,이후 성명불상의 전화금융사기 조직원의 지시를 받은 피고인은 2021.9.29.경 대구 이하 상호불상의 PC방에서 위와 같이 전송받은 파일을 프린터로 출력하였다.
321607,판례내용,98,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜AX 명의의 채권회수안내서 1장을 위조하였다.
321607,판례내용,99,"2.위조사문서행사 및 사기: 성명불상의 전화금융사기 조직원은 2021.9.27.경 불상의 장소에서 불상의 번호로 피해자 BB에게 ‘X은행에서 저금리 대출이 가능하다’는 취지의 문자메시지를 보내고, 이를 확인한 피해자가 상담신청을 하자 피해자에게 ‘X은행 대출담당 BD 대리이다.대환대출 및 생계자금 대출이 가능하고, 4,000만 원을 3.6%에 대출해 줄 수 있다.’는 취지로 말하여 피해자로 하여금 어플리케이션을 설치케 하고 대출신청을 받은 다음, 계속하여 피해자에게 ‘계약위반을 하였다는 내용으로 AX에서 공문이 왔다.AX에 전화를 해봐라.’는 취지로 말하고, 이후 불상의 장소에서 ‘(전화번호 6 생략)’번호로 피해자에게 ‘AX 법무담당 BE 팀장이다.대환대출을 하는 것은 계약 위반이므로 기존 대출받아 갚고 남은 2,545만 원 전액을 상환해야 대출이 가능하다.상환하지 않으면 신용불량자가 된다.직원을 보낼 테니 모두 현금으로 대출금을 갚아라.’는 취지의 거짓말을 하였다."
321607,판례내용,100,"그러나 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
321607,판례내용,101,그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고 피고인은 2021.9.29.
321607,판례내용,102,"14:01경 포항시 북구 BF에 있는 피해자의 주거지 앞에서, 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 현금 2,545만 원을 교부받고, 제1항 기재와 같이 위조한 ㈜AX 명의의 채권회수안내서 1장을 마치 진정하게 성립한 문서인 것처럼 피해자에게 교부하였다."
321607,판례내용,103,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 금원을 편취하고, 위조한 사문서를 행사하였다."
321607,판례내용,104,『2022고단1351』
321607,판례내용,105,[구체적인 범죄사실]
321607,판례내용,106,"1.사문서위조: 성명불상의 전화금융사기 조직원은 불상의 일시 및 장소에서 불상의 방법으로 좌측 상단에 ‘BG’, 제목란에 ‘채무변제 확인서’, 계약내용란에 ‘대출 번호 BH, 채권 계약자 BI, 주민등록번호 (주민등록번호 4 생략), 상환 금액 19,200,000, 상환 일자 2021-10-06’, 항목란에 ‘지점 ㈜BG, 잔액 대출금 전액 상환’, ‘상기 대출완납 금액은 해당 금융기관에서 확인이 가능합니다.’, ‘요청 담당자 채권관리팀 BJ 팀장, 발급 사유 담당자 납부증명서 발급 요청’이라고 기재하고 ㈜BG 회사명 옆에 날인 이미지를 첨부한 문서 파일을 작성한 다음, 피고인에게 텔레그램 메신저로 위 문서 파일을 전송하였다."
321607,판례내용,107,이후 성명불상의 전화금융사기 조직원의 지시를 받은 피고인은 2021.10.6.
321607,판례내용,108,12:00경 대구 수성구 황금동 이하 상호불상의 PC방에서 위와 같이 전송받은 파일을 프린터로 출력하였다.
321607,판례내용,109,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜BG 명의의 채무변제 확인서 1장을 위조하였다.
321607,판례내용,110,2.위조사문서행사 및 사기: 성명불상의 전화금융사기 조직원은 2021.10.5.
321607,판례내용,111,"16:00경 불상의 장소에서 ‘(전화번호 7 생략)’번호로 피해자 BI에게 ‘AP에서 저금리 대출이 가능하다.어플리케이션을 실행하라.’는 취지의 문자메시지를 보내고, 피해자에게 전화하여 ‘AP 대출상담사 BK이다."
321607,판례내용,112,"BG에 1,920만 원 대출이 있는데 2%의 이율로 대환대출을 해주겠다.휴대전화로 전송한 어플리케이션을 설치하고 서류를 작성하면 다음날 3,000만 원 대출이 가능하다.’라고 말하여 피해자로 하여금 어플리케이션을 설치하게 하고 대출신청을 받은 다음, 계속하여 피해자에게 ‘BG 대출담당자이다.금융거래법을 위반하였다.기존 대출금 1,920만 원을 전액 상환하라.’라는 취지의 거짓말을 하였다."
321607,판례내용,113,"그러나 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
321607,판례내용,114,그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고 피고인은 2021.10.6.
321607,판례내용,115,"15:35경 부산 기장군 BL에 있는, BM행정복지센터 주차장에 주차되어 있는 피해자 소유의 (차량번호 1 생략)자동차 내에서, 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 현금 1,920만 원을 교부받고, 제1항 기재와 같이 위조한 ㈜BG 명의의 채무변제 확인서를 마치 진정하게 성립한 문서인 것처럼 피해자에게 교부하였다."
321607,판례내용,116,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 금원을 편취하고, 위조한 사문서를 행사하였다."
321607,판례내용,117,『2022고단3588』
321607,판례내용,118,피고인은 2022.6.16.
321607,판례내용,119,"14:59경 대구 달서구 BN에 있는 피해자 BO(여, 67세) 운영의 ‘BP’에서, 피해자가 그곳 진열대에서 꺼내어 피해자의 왼쪽 손바닥 위에 올려 둔 피해자 소유의 시가 324만 원 상당의 18k 금목걸이 1개를 손에 낚아채어 쥐고 그대로 위 가게 밖으로 달아나 절취하였다."
321607,판례내용,120,증거의 요지:
321607,판례내용,121,『2021고단5102』
321607,판례내용,122,1.피고인의 법정진술
321607,판례내용,123,"2.I, M, O의 각 진술서"
321607,판례내용,124,"3.피해자 I, M, O의 각 제출자료"
321607,판례내용,125,4.Q에 대한 경찰 진술조서
321607,판례내용,126,"5.입건 전 조사보고서(증거목록 순번 19~21), 각 첨부자료 포함"
321607,판례내용,127,6.금융거래정보제공요구의 회신
321607,판례내용,128,7.수사보고서(피고인이 제출한 카카오톡 및 텔레그램 대화내역)
321607,판례내용,129,『2021고단5318』
321607,판례내용,130,1.피고인의 법정진술
321607,판례내용,131,"2.C, W의 각 진술서"
321607,판례내용,132,"3.각 이체내역, 각 대화내역"
321607,판례내용,133,『2022고단201』
321607,판례내용,134,1.피고인의 법정진술
