판례일련번호,구분,문장번호,내용
306074,판례내용,41,원심은 그 거시 증거들에 의하여 위 공소사실을 유죄로 인정하였다.
306074,판례내용,42,다.당심의 판단
306074,판례내용,43,그러나 원심의 위 판단은 다음과 같은 이유로 수긍할 수 없다.
306074,판례내용,44,"입원이라 함은 환자의 질병에 대한 저항력이 매우 낮거나 투여되는 약물이 가져오는 부작용 혹은 부수효과와 관련하여 의료진의 지속적인 관찰이 필요한 경우, 영양상태 및 섭취음식물에 대한 관리가 필요한 경우, 약물투여·처치 등이 계속적으로 이루어질 필요가 있어 환자의 통원이 오히려 치료에 불편함을 끼치는 경우 또는 환자의 상태가 통원을 감당할 수 없는 상태에 있는 경우나 감염의 위험이 있는 경우 등에 환자가 병원 내에 체류하면서 치료를 받는 것으로서, 보건복지부 고시인 ‘요양급여의 적용기준 및 방법에 관한 세부사항’ 등의 제반 규정에 따라 환자가 6시간 이상 입원실에 체류하면서 의료진의 관찰 및 관리 하에 치료를 받는 것을 의미한다고 할 것이나, 입원실 체류시간만을 기준으로 입원 여부를 판단할 수는 없고, 환자의 증상, 진단 및 치료 내용과 경위, □△△의 행동 등을 종합하여 판단하여야 한다(대법원 2006.1.12."
306074,판례내용,45,선고 2004도6557 판결 등 참조).
306074,판례내용,46,"그리고 형법 제30조의 공동정범은 공동가공의 의사와 그 공동의사에 기한 기능적 행위지배를 통한 범죄 실행이라는 주관적·객관적 요건을 충족함으로써 성립하는바, 공모자 중 구성요건 행위 일부를 직접 분담하여 실행하지 않은 자라도 경우에 따라 이른바 공모공동정범으로서의 죄책을 질 수도 있는 것이기는 하나, 이를 위해서는 전체 범죄에 있어서 그가 차지하는 지위, 역할이나 범죄 경과에 대한 지배 내지 장악력 등을 종합해 볼 때, 단순한 공모자에 그치는 것이 아니라 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재하는 것으로 인정되는 경우여야 한다(대법원 2006.12.22."
306074,판례내용,47,"선고 2006도1623 판결, 대법원 2007.4.26."
306074,판례내용,48,"선고 2007도235 판결, 대법원 2009.6.23."
306074,판례내용,49,선고 2009도2994 판결 등 참조).
306074,판례내용,50,"위 법리에 기초하여 이 사건에서 보건대, 원심이 적법하게 채택, 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 하지정맥류 수술의 경우, 드물기는 하지만 수술 후 출혈, 신경손상, 심부정맥혈전증 등 심각한 합병증이 발생할 수 있으므로, 수술 후에도 일정시간 동안 환자의 상태를 지속적으로 관찰하여야 할 필요성이 있는 점, ② 실제로 피고인으로부터 하지정맥류 수술을 받은 □△△ 중 대부분이 수술 직후 회복실로 옮겨져 피고인을 비롯한 위 병원 의료진들의 지속적인 관찰 하에 충분히 회복될 때까지 수 시간 동안 휴식을 취한 점, ③ 피고인이 별지 범죄일람표 기재 □△△에게 발급한 입․퇴원확인서에는 해당 □△△의 입․퇴원일자만이 기재되어 있을 뿐 그 시간이 구체적으로 특정되어 있지는 아니하고, 피고인은 □△△의 요구가 있을 때만 제한적으로 위 입․퇴원확인서를 발급하여 준 점, ④ 피고인을 비롯한 위 병원 의료진들은 환자가 수술을 받기 전 민영보험회사의 상해보험 적용가능 여부를 물어보면 해당 보험사에 직접 확인하라고 알려 주었을 뿐 위 보험에 따른 보험처리가 될 수 있도록 구체적으로 안내․지시하지는 아니한 점, ⑤ 또한 여러 사람의 피해자에 대하여 따로 기망행위를 하여 각각 재물을 편취한 경우에는 비록 범의가 단일하고 범행방법이 동일하더라도 각 피해자의 피해법익은 독립한 것이므로 그 전체가 포괄일죄로 되지 아니하고 피해자별로 독립한 여러 개의 사기죄가 성립하고, 그 사기죄 상호간은 실체적 경합범 관계에 있다고 할 것인데(대법원 2010.4.29."
306074,판례내용,51,"선고 2010도2810 판결 등 참조), 피고인이 별지 범죄일람표 기재와 같은 □△△이 가입한 각 민영보험 가입 내역 및 각 보험약관상의 입원특약 조항을 알고 있었다거나, □△△의 각 보험금 청구에 직접 관여하였다고 볼만한 증거도 없는 점, ⑥ 피고인은 별지 범죄일람표 기재 □△△의 치료에 관하여 ♤☆☆☆☆☆공단에 입원치료에 대한 요양급여 비용을 청구하지 아니하여 위 □△△의 민영보험금 청구에 따른 이익을 향유한 것으로 보기도 어려운 점 등을 종합하면, 가사 별지 범죄일람표 기재 각 □△△이 보험금을 지급받은 행위가 보험회사를 기망하여 보험금을 편취하는 사기 범행에 해당한다고 하더라도, 피고인에게 위 각 사기 범행에 대한 본질적인 기여를 통한 기능적 행위지배가 존재한다고 보기는 어렵다."
306074,판례내용,52,"따라서 검사가 제출한 증거들만으로는 피고인이 공소사실 기재와 같이 □△△과 공모하여 보험금을 편취하였다고 인정하기에 부족하며, 달리 이를 인정할 증거가 없다."
306074,판례내용,53,이와 달리 위 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하거나 사기죄의 공동정범에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다.
306074,판례내용,54,3.결론
306074,판례내용,55,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
306074,판례내용,56,"피고인에 대한 이 사건 공소사실의 요지는 이유 제2의 가.항 기재와 같은바, 이는 앞서 본 바와 같이 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 이 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
306074,판례내용,57,재판장 판사 윤○ _________________________
306074,판례내용,58,판사 민○ _________________________
306074,판례내용,59,판사 이○ _________________________
306074,판례내용,60,.
