판례일련번호,구분,문장번호,내용
149746,판례내용,24,"(지번 1 생략)에 있는 피고인의 집에서, 그 무렵 피고인의 집 앞에서 놀고 있던 피해자"
149746,판례내용,25,"공소외 2(여, 5세)에게 아이스크림을 사주겠다고 속여 그녀를 자신의 집 안방으로 데리고 가 피해자를 바닥에 눕히고 손으로 그녀의 바지를 벗긴 다음 그 음부를 수회 만졌다."
149746,판례내용,26,이로써 피고인은 위계로 13세 미만 미성년자인 피해자를 추행하였다.
149746,판례내용,27,[부착명령청구 원인사실]
149746,판례내용,28,"피고인은 위와 같이 13세 미만의 자에 대하여 성폭력범죄를 저질렀고, 술에 취한 상태에서 성적 욕구를 자제하지 못하고 평소 안면이 있는 피해자들과의 친밀한 관계를 이용하여 신체적, 정신적으로 우월한 지위에서 자신의 의도(성적욕구 충족)를 관철하기 위하여 본건 범행에 이른 점, 상습적 과음주자로 통제능력이 상실될 우려가 상당한 점 등에 비추어 성폭력범죄를 다시 범할 위험성이 있다."
149746,판례내용,29,【증거의 요지】1.피고인의 법정진술
149746,판례내용,30,1.피고인에 대한 검찰피의자신문조서
149746,판례내용,31,"1.각 수사보고(증거목록 순번 1~3)에 첨부된 피해자들 진술녹화내용, 피해자들이 그린 그림"
149746,판례내용,32,"1.판시 재범의 위험성 : 판시 범행내용과 수법, 부착명령 청구전조사서 중 KSORAS(한국성범죄자위험성평가척도), PCL-R(정신병질선별도구)의 각 평가결과에 의한 성범죄 재범위험성 수준, 피고인의 음주습관 등의 성행, 환경, 성에 대한 인식 및 태도 등에 비추어 보면 피고인에게 재범의 위험성이 인정된다."
149746,판례내용,33,【법령의 적용】1.범죄사실에 대한 해당법조
149746,판례내용,34,각
149746,판례내용,35,구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률(2010.4.15.
149746,판례내용,36,"법률 제10258호로 개정되기 전의 것)제8조의2 제5항,"
149746,판례내용,37,"제3항,"
149746,판례내용,38,"형법 제298조(판시 제1의 각 죄에 대하여, 징역형 선택), 각"
149746,판례내용,39,"성폭력범죄의처벌등에관한특례법 제7조 제5항,"
149746,판례내용,40,"제3항, 형법 제 (판시 제2의 죄에 대하여, 징역형 선택)"
149746,판례내용,41,1.경합범가중
149746,판례내용,42,"형법 제37조 전단,"
149746,판례내용,43,"제38조 제1항 제2호,"
149746,판례내용,44,제50조{형과 범정이 가장 중한
149746,판례내용,45,공소외 2에 대한 성폭력범죄의 처벌 등에 관한 특례법위반(13세미만미성년자강간등)죄에 정한 형에 경합범가중}
149746,판례내용,46,1.작량감경
149746,판례내용,47,"형법 제53조,"
149746,판례내용,48,제55조 제1항 제3호(아래 양형이유에서 보는 유리한 정상 참작)
149746,판례내용,49,1.열람 및 공개명령
149746,판례내용,50,가.열람명령 :
149746,판례내용,51,구 청소년의 성보호에 관한 법률(2009.6.9.
149746,판례내용,52,법률 제9765호로 개정되기 전의 것)제37조 제1항 제4호(판시 제1의 각 죄에 대하여)
149746,판례내용,53,나.공개명령 :
149746,판례내용,54,구 아동·청소년의 성보호에 관한 법률(2010.7.23.
149746,판례내용,55,"법률 제10391호로 개정되기 전의 것)제38조 제1항 제1호,"
149746,판례내용,56,제4호(판시 제2의 죄에 대하여)
149746,판례내용,57,1.위치추적 전자장치 부착명령
149746,판례내용,58,"특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제9조 제1항,"
149746,판례내용,59,제5조 제1항 제4호
149746,판례내용,60,1.준수사항
149746,판례내용,61,특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제9조의2 제1항
149746,판례내용,62,1.배상명령신청 각하
149746,판례내용,63,소송촉진 등에 관한 특례법 제32조 제1항(피해금액이 특정되지 아니하였으므로)
149746,판례내용,64,"【양형이유】  이 사건 각 추행의 범행은 13세 미만 대상 성범죄 양형기준 중 제2유형(강제추행)에 해당하고 폭행·협박이 아닌 위계·위력을 사용한 경우를 감경요소로, 피해자의 동생과 친구가 보는 앞에서 범행을 저질러 극도의 성적 수치심을 증대시킨 것을 가중요소로 각 고려하면 그 권고형의 범위는 3년 내지 6년(기본영역)이고, 다수범죄 처리기준에 의하여 경합범죄의 형량범위 상한의 1/2, 1/3을 각 합산하면 그 권고형의 범위는 3년 내지 11년이다."
149746,판례내용,65,"이 사건 범행은 피고인이 9세, 5세에 불과한 이웃집 어린이들인 피해자들을 수차례 추행한 파렴치한 범행으로서 그 죄질이 매우 불량한 점, 특히 피고인은 피해자"
149746,판례내용,66,공소외 1의 집에까지 따라 들어가 범행하였고 피해자
149746,판례내용,67,"공소외 2의 경우 그 동생과 친구가 보는 앞에서 범행하는 등 범행수법에 비난가능성이 높은 점, 이 사건 범행으로 피해자들은 씻을 수 없는 정신적·육체적 상처를 받았을 것으로 보이는 점, 피해자"
149746,판례내용,68,공소외 2의 부모도 피고인의 엄벌을 탄원하는 점 등을 고려하면 피고인을 엄히 처벌할 필요가 있다.
149746,판례내용,69,"다만, 피고인이 이 사건 범행을 자백하는 점, 피고인이 범죄전력이 전혀 없는 초범이고 71세의 고령으로 건강이 좋지 못한 점, 피해자"
149746,판례내용,70,"공소외 1의 보호자와 합의한 점을 각 유리한 정상으로 고려하고, 그밖에 피고인의 성행, 연령, 환경, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합적으로 참작하여 주문과 같이 형을 정한다."
149746,판례내용,71,【신상정보 등록대상】  피고인은 아동·청소년 대상 성범죄인 판시 범죄사실로 유죄판결이 확정되는 경우
149746,판례내용,72,구 아동·청소년의 성보호에 관한 법률(2010.7.23.
149746,판례내용,73,법률 제10391호로 개정되기 전의 것)제33조 제1항 본문에 의하여 신상정보 등록대상자에 해당하게 되어
149746,판례내용,74,같은 법 제34조에 의하여 관할 기관에 신상정보를 제출할 의무가 있다.
149746,판례내용,75,[별지 생략]
149746,판례내용,76,판사 김○(재판장)윤○ 이○
