판례일련번호,구분,문장번호,내용
308766,판례내용,39,피고인은 2008.12.3.경부터 농협은행 ○○동지점과의 사이에 피고인이 대표이사로 근무하는 주식회사 ○○ 물산 명의로 수표계약을 체결하고 당좌수표 거래를 하여 왔다.
308766,판례내용,40,"피고인은 2010.5.경 불상의 장소에서, 수표번호 ‘○○XXX80737’, 수표금액 ‘25,000,000원’, 발행일 백지로 된 위 ○○ 물산 명의의 농협은행 당좌수표 1장을 수표 소지인에게 백지 보충권을 위임하여 발행하였다."
308766,판례내용,41,피고인은 위 수표의 소지인이 지급제시기간 내인 2010.6.3.
308766,판례내용,42,농협은행 ○○지점에 위 수표의 발행일을 2010.6.3.으로 보충하고 지급제시하였으나 예금부족으로 지급되지 아니하게 하였다.
308766,판례내용,43,증거의요지
308766,판례내용,44,[2015고단1877]
308766,판례내용,45,1.피고인의 일부 법정진술
308766,판례내용,46,1.피고인에 대한 검찰 피의자신문조서
308766,판례내용,47,1.증인 B의 법정진술
308766,판례내용,48,1.고발장
308766,판례내용,49,1.수표사본
308766,판례내용,50,1.사업자등록증
308766,판례내용,51,1.인감 사고/변경 신고서
308766,판례내용,52,[2015고단2540]
308766,판례내용,53,1.피고인의 법정진술
308766,판례내용,54,"1.각 고발장(증거목록 순번 6번, 8번)"
308766,판례내용,55,"1.각 수표 사본(○○XXX80925, ○○XXX80739)"
308766,판례내용,56,[2015고단2612]
308766,판례내용,57,1.피고인의 법정진술
308766,판례내용,58,1.고발장
308766,판례내용,59,1.당좌수표 사본
308766,판례내용,60,[판시 전과]
308766,판례내용,61,"1.2015고단1877: 조회회보서, 개인별 수감/수용 현황"
308766,판례내용,62,1.2015고단2540: 조회회보서
308766,판례내용,63,1.2015고단2612: 범죄경력 등 조회 회보서(2015고단2612)
308766,판례내용,64,법령의적용
308766,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
308766,판례내용,66,"각 부정수표 단속법 제4조(금융기관에 거짓 신고를 한 점), 부정수표 단속법 제2조 제2항, 제1항(수표 발행 후 미지급의 점), 각 징역형 선택"
308766,판례내용,67,1.누범가중
308766,판례내용,68,형법 제35조
308766,판례내용,69,1.경합범가중
308766,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308766,판례내용,71,피고인과변호인의주장에대한판단(2015고단1877)
308766,판례내용,72,"이 법원이 적법하게 채택하여 조사한 2015고단1877 사건 관련 위 증거들 및 이를 종합하여 알 수 있는 다음과 같은 사정, 즉, ①피고인은 이 법정에서 주식회사 ○○ 물산(이하 ‘이 사건 회사’라 한다)의 법인 명판, 법인 인감, 수표책 등을 분실한 사실이 없음에도 금융기관에 분실하였다고 허위의 신고를 한 사실 자체는 인정하는 취지로 진술하고 있는 점, ②피고인은 이 법정에서 하는 진술과는 달리 검찰에서 조사받을 당시 “제가 ○○물산이라는 농수산물 도매업 사업을 하면서 돈이 필요하여 당좌수표를 개설한 후 사업에 필요한 자금을 조달하던 중 제가 계속 발행하였던 소액 수표들이 B2)에게 들어갔으며 이에 대한 금액의 합계가 3,710만 원이어서 B이 저에게 소액 수표에 대한 총 금액의 당좌수표를 발행해 달라고 하였고, 제가 수표를 남발할 수 있으니 수표책, 법인 명판, 법인 도장을 달라고 하여 제가 2010.3.16."
308766,판례내용,73,"B에게 금액 3,710만 원의 당좌수표와 수표책, 법인 명판, 법인 도장을 건네주었습니다.“XXX80727은 제가 직접 B에게 작성하여 발행하여 준 것은 맞으나 나머지 8개에 대해서는 제가 사업상 소액결제를 위하여 발행한 것인지 아니면 B이 수표책 등을 가지고 가서 저에게 말도 없이 다른 사람에게 발행하여 준 것인지 잘 모르겠습니다.”라고 자신이 B에게 액면금 3,710만 원인 수표를 발행하여 주었다는 취지로 진술하였던 점, ③B에게 액면금 3,710만 원인 당좌수표를 발행하여 준 경위에 관하여 피고인이 검찰에서 한 위와 같은 취지의 진술은 직접 경험하지 아니하면 알 수 없는 구체적인 내용이라 할 것인 점, ④검찰에서 한 위와 같은 취지의 진술을 이 법정에서 번복하게 된 경위에 관하여 피고인과 변호인은 “수표 발행 당시부터 오랜 기간이 경과하여 자신에게 유리한 증거를 확보하기 어렵고, 당시 폐결핵으로 쓰러져 약 2달간 의식불명의 상태였다가 깨어났던지라 사실관계를 다툴 의욕도 힘도 없었고, B 등에게 기망 당하여 수표책을 건네준 자신에게도 어느 정도 책임은 있다고 생각하였기 때문”이라는 취지로 주장하나, 그렇다면 위 액면금 3,710만 원인 당좌수표 이외에 나머지 당좌수표에 대하여도 이를 인정하는 취지로 진술할 수 있었을 것인데도 이를 제외한 나머지 수표에 대하여는 “제가 사업상 소액결제를 위하여 발행한 것인지 아니면 B이 수표책 등을 가지고 가서 저에게 말도 없이 다른 사람에게 발행하여 준 것인지 잘 모르겠습니다.”라는 취지로만 진술하였던 점, ⑤위 ③, ④와 같은 사정에 비추어 검찰에서 한 진술을 번복하게 된 경위에 관하여 피고인과 변호인이 이 법정에서 하는 주장은 선뜻 이를 받아들이기 어려운 점 등에 비추어 보면, 피고인에 대한 2015고단1877 사건의 부정수표단속법위반죄 범죄사실은 이를 충분히 인정할 수 있다.이와는 다른 전제에서 이 사건 회사를 인수한다고 하여 B 등에게 수표책 등을 넘겨주었을 뿐 B 등에게 수표 발행을 위임하거나 허락한 사실이 없는데도 B 등이 피고인으로 넘겨받은 수표책 등을 이용하여 피고인에게 알리지 아니하고 위 액면금 3,710만 원인 당좌수표를 발행한 것이므로, 피고인은 위 당좌수표에 관하여는 부정수표단속법위반죄의 책임을 부담하지 아니한다는 취지로 피고인과 변호인이 하는 주장은 이를 받아들이지 아니한다."
308766,판례내용,74,"양형의 이유 피고인이 이 사건 각 범행에 대하여는 대체로 자신의 잘못을 인정하고 반성하는 점, 피고인의 건강상태가 좋지 아니한 점 등을 유리한 정상으로 참작한다 하더라도 정상적으로 수표를 발행하였음에도 부도를 면하기 위하여 금융기관에 수표가 위․변조되었다는 취지로 거짓으로 신고한 범행은 그 죄질이 좋지 아니하다고 할 것이고, 피고인의 나머지 범행으로 수표 거래의 신뢰를 해한 점, 이 사건 각 범행 이후 상당한 기간이 지났음에도 회수된 수표는 전혀 없고, 이 사건 각 범행에 따른 수표의 액면금 합계도 적다고 볼 수 없는 점, 오래전이라 하더라도 동종 범죄로 2회 벌금형 처벌을 받은 전력이 있고, 더구나 판시 범죄전력 기재 판결에 따른 형의 집행을 마친 후 누범 기간에 자중하지 아니하고 이 사건 각 범행을 저지른 점, 이 사건 각 범행으로 수사를 받던 중 도망하여 수사 등 형사 절차가 상당히 지연되었고, 그 때문에 실체적 진실발견이 더욱더 어려워진 것으로 보이는 점 등을 고려하면 피고인에 대한 실형 선고는 불가피하다.위와 같은 사정에 피고인의 나이, 성행, 환경, 범행 동기, 수단 및 결과, 범행 후 정황 등을 각각 참작하여 주문과 같이 형을 정한다."
308766,판례내용,75,"무죄 부분 1.이 부분 공소사실의 요지(2015고단2540 사건 중 별지 범죄일람표 기재 각 부정수표단속법위반의 점)피고인은 2008.12.3.경부터 농협중앙회 ○○동지점과 피고인이 대표이사로 근무하는 주식회사 ○○ 물산 명의로 수표계약을 체결하고 당좌수표 거래를 하여 왔다.피고인은 2010.6.5.경 불상의 장소에서, 수표번호 ‘○○XXX80921’, 수표금액 ‘70,000,000원’, 발행일 ‘2010.6.5.’인 주식회사 ○○ 물산 명의로 된 위 농협중앙회 당좌수표 1장을 발행하였다.위 수표소지인이 지급제시기간 내인 2010.6.7."
308766,판례내용,76,위 농협중앙회에 위 수표를 지급제시하였으나 피고인은 거래정지처분으로 지급되지 아니하게 한 것을 비롯하여 별지 범죄일람표 기재와 같이 총 4장의 당좌수표를 거래정지처분으로 지급되지 아니하게 하였다.
308766,판례내용,77,"2.판단 가.피고인과 변호인이 하는 변명 1)이 사건 회사를 발행인으로 하여 발행된 별지 범죄일람표 기재 각 당좌수표(이하 ‘이 부분 각 당좌수표’라 한다)가 거래정지처분으로 지급되지 아니한 사실은 인정하지만, 피고인은 이 부분 각 당좌수표를 발행한 사실이 없다.2)피고인은 이 사건 회사를 인수한다고 하여 B 등에게 수표책 등을 넘겨주었을 뿐 B 등에게 수표 발행을 위임하거나 허락한 사실이 없는데도 B 등이 피고인으로 넘겨받은 수표책 등을 이용하여 피고인에게 알리지 아니하고 이 부분 각 당좌수표를 발행한 것에 불과하다.3)따라서 피고인은 이 부분 각 당좌수표에 관하여는 부정수표단속법위반죄의 책임을 지지 아니한다.1)피고인과 변호인이 주장하는 사정을 종합하더라도 피고인과 B 등 사이에 이 사건 회사를 B 등에게 양도하기로 하는 합의가 있었다거나 B 등이 피고인으로부터 넘겨받은 수표책 등을 이용하여 피고인의 동의 없이 이 부분 각 당좌수표를 발행하였다는 사실을 인정하기에 부족한 점 등에 비추어 피고인과 변호인이 하는 위와 같은 취지의 변명은 이를 그대로 믿기 어렵고 피고인이 자신의 책임을 면하기 위하여 허위의 주장을 하는 것은 아닌지 강한 의심이 드는 것은 사실이다."
308766,판례내용,78,"2)그러나 한편 이 법원이 적법하게 채택하여 조사한 증거들 및 이를 종합하여 알 수 있는 다음과 같은 사정, 즉, ①피고인이 이 부분 각 당좌수표를 발행한 것이라면 액면금을 기재한 부분의 필체나 기재 형식 등이 같아야 할 것인데 육안으로도 모두 다른 것으로 보이고, 피고인이 보충권을 수여하여 액면금 백지인 어음을 발행하였음을 인정할만한 증거도 없는 점, ②피고인 스스로 발행 사실을 인정하는 판시 범죄사실 기재 각 당좌수표의 지급제시인은 피고인과 거래 관계 등이 있었던 것으로 보이나, 이 부분 각 당좌수표의 지급제시인과 피고인 사이에는 별다른 거래 관계가 없었던 것으로 보이고, 어떠한 경위로 지급제시인들이 이 부분 각 당좌수표를 소지하게 된 것인지 등을 알 수 있는 아무런 증거가 없는 점, ③이 부분 각 당좌수표의 이면 중 일부에는 피고인이 이 사건 회사를 인수하려던 B 측 인물 중 한 사람이라고 주장하는 D의 인적사항이 기재되어 있는 점, ④그런데 D은 2015고단1877 사건 당좌수표와 관련하여 부도가 날 경우 이를 책임지고 변제하겠다는 취지의 내용이 담긴 각서를 B에게 작성해 주었던 것으로 보이는바, 피고인과 별다른 거래 관계 등이 없었던 것으로 보이는 D이 위와 같은 각서를 작성하여 준 이유가 무엇일지 의문인 점, ⑤피고인은 E이 이 사건 회사를 인수하려던 B 측 인물 중 한 사람이라고 주장하고 있고, 한편 E은 B에게 2015고단1877 사건 당좌수표를 건네주거나 D을 소개해 주기도 하였으므로 이 부분 각 당좌수표의 발행 경위 등에 관하여 어느 정도 알고 있을 것으로 보임에도 이 법정에서는 구체적인 내용에 관하여 기억이 나지 않는다는 취지로만 진술하였으며, 더구나 자신에 대한 증인 신문과정에서는 청각장애 3급이어서 잘 들을 수 없고, 입 모양을 보아야 알 아들을 수 있다는 취지로 주장하였음에도 B에 대한 증인 신문과정에서는 B의 뒤에 앉아서 들었음에도 B의 진술 내용에 대해 이의가 있으므로 진술할 기회를 달라고 적극적으로 요청하는 등 진술 내용이나 진술 태도 등에 비추어 그 진술의 신빙성을 인정할 수 없으며, 오히려 자신의 책임을 회피하기 위하여 허위로 진술하고 있는 것은 아닌지 강한 의심이 드는 점, ⑥이 법정에서 한 진술 내용이나 진술 태도 등에 비추어 B은 이 부분 각 당좌수표의 발행 등에 관하여는 잘 알지 못한 것으로 보이는 점, ⑦한편 피고인은 수사기관에서부터 이 법정에까지 일관하여 앞서 살펴본 바와 같이 이 사건 회사를 인수한다고 하여 B 등에게 수표책 등을 넘겨주었을 뿐 B 등에게 수표 발행을 위임하거나 허락한 사실이 없는데도 B 등이 피고인으로 넘겨받은 수표책 등을 이용하여 피고인에게 알리지 아니하고 이 부분 각 당좌수표를 발행한 것에 불과하다는 취지로 변명하고 있는 점 등에 비추어 보면, 증인 B, 증인 E 등 검찰이 신청한 증거들만으로는 피고인과 변호인이 하는 위와 같은 취지의 변명이 허위라고 인정하기에도 부족하고, 오히려 피고인과 변호인이 하는 주장과는 달리 B은 관련이 없을지라도 E이나 D 등이 피고인으로부터 받은 수표책 등을 이용하여 피고인의 허락 없이 이 부분 각 당좌수표를 발행한 것은 아닌지 의심이 드는 것도 사실이다."
308766,판례내용,79,"3)형사재판에서 공소가 제기된 범죄사실을 입증할 책임은 검사에게 있는 것이고, 유죄의 인정은 법관이 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 하게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없는바, 위 2)와 같은 의심이 드는 이상 위 1)과 같은 의심만으로는 피고인이 이 부분 각 당좌수표를 발행하였다거나 E이나 D 등 다른 사람에게 이 부분 각 당좌수표의 발행을 위임하였다는 등의 사실을 인정하기에 부족하고, 달리 이를 인정할만한 증거가 없다."
308766,판례내용,80,"다.결국, 검찰이 제출한 증거들만으로는 이 부분 각 당좌수표 발행에 관한 피고인의 고의가 합리적 의심을 배제할 정도로 입증되었다고 보기 어렵다."
308766,판례내용,81,"3.결론 그렇다면 피고인에 대한 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당한다 할 것이므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 이 부분 무죄판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
308766,판례내용,82,판사 박○ _________________________
308766,판례내용,83,< 범죄일람표 >
308766,판례내용,84,순번 발행일시 수표번호 수표금액(원)발행일자 지급제시일자 미지급사유
308766,판례내용,85,"1 2010.4.경 ○○XXX80728 77,520,000 2010.7.17."
308766,판례내용,86,2010.7.19.
308766,판례내용,87,거래정지
308766,판례내용,88,"2 2010.5.경 ○○XXX80738 48,000,000 2010.8.20."
308766,판례내용,89,2010.8.20.
308766,판례내용,90,거래정지
308766,판례내용,91,"3 2010.6.5.경 ○○XXX80921 70,000,000 2010.6.5."
308766,판례내용,92,2010.6.7.
308766,판례내용,93,거래정지
308766,판례내용,94,"4 2010.6.21.경 ○○XXX80735 5,000,000 2010.6.21."
308766,판례내용,95,2010.7.1.
308766,판례내용,96,거래정지
308766,판례내용,97,"총 4장의 당좌수표(합계 200,520,000원)를 거래정지처분으로 지급되지 아니하게 함."
