판례일련번호,구분,문장번호,내용
327206,판례내용,42,"[판시 제1항의 미성년자의제 강제추행죄와 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)죄 상호간 {형이 더 무거운 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)죄에 정한 형으로 처벌}, 판시 제2항의 각 미성년자의제 강간죄와 해당 항의 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)죄 각 상호간(각 형이 더 무거운 미성년자의제 강간죄에 정한 형으로 처벌), 판시 제3항의 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄와 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)죄 상호간(형이 더 무거운 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형으로 처벌]"
327206,판례내용,43,1.형의 선택
327206,판례내용,44,"아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)죄에 대하여 징역형을, 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 대하여 유기징역형을 각 선택"
327206,판례내용,45,1.경합범 가중
327206,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327206,판례내용,47,[형이 가장 무거운 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형에 경합범 가중]
327206,판례내용,48,1.정상 참작 감경
327206,판례내용,49,"형법 제53조, 제55조 제1항 제3호(항소 이유에 대한 판단 중 유리한 정상 참작)"
327206,판례내용,50,1.집행 유예
327206,판례내용,51,형법 제62조 제1항(항소 이유에 대한 판단 중 유리한 정상 거듭 참작)
327206,판례내용,52,1.수강 명령
327206,판례내용,53,‘아동․청소년의 성보호에 관한 법률’ 제21조 제2항 본문
327206,판례내용,54,1.공개 및 고지 명령의 면제
327206,판례내용,55,"‘아동․청소년의 성보호에 관한 법률’ 제49조 제1항 단서, 제50조 제1항 단서"
327206,판례내용,56,"(이 사건 각 범행의 내용과 경위, 피고인의 범죄 전력, 나이, 직업, 가족관계, 사회적 유대관계, 공개 및 고지 명령으로 인하여 기대되는 이익 및 범죄 예방 효과와 그로 인한 불이익 및 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327206,판례내용,57,1.취업 제한 명령
327206,판례내용,58,‘아동․청소년의 성보호에 관한 법률’ 부칙(2023.4.11.)
327206,판례내용,59,"제3조, ‘아동․청소년의 성보호에 관한 법률’ 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
327206,판례내용,60,1.몰수
327206,판례내용,61,형법 제48조 제1항 제1호
327206,판례내용,62,양형의 이유
327206,판례내용,63,1.법률상 처단형의 범위: 징역 2년 6개월~22년 6개월
327206,판례내용,64,2.양형 기준에 따른 권고형의 범위: 일부 범죄가 상상적 경합 관계에 있으므로 양형 기준이 적용되지 않는다.
327206,판례내용,65,3.선고형의 결정: 징역 2년 6개월에 집행유예 4년
327206,판례내용,66,항소 이유에 대한 판단에서 언급한 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다.
327206,판례내용,67,신상정보 등록
327206,판례내용,68,판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 ‘성폭력범죄의 처벌 등에 관한 특례법’ 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
327206,판례내용,69,재판장 판사 손○ _________________________
327206,판례내용,70,판사 이○ _________________________
327206,판례내용,71,판사 장○ _________________________
