판례일련번호,구분,문장번호,내용
320602,판례내용,67,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 원심판결의 별지 범죄일람표를 포함하여 이를 그대로 인용한다."
320602,판례내용,68,법령의 적용
320602,판례내용,69,1.범죄사실에 대한 해당법조
320602,판례내용,70,"형법 제260조 제1항(폭행의 점), 형법 제371조, 제366조(재물손괴미수의 점), 형법 제283조 제1항(협박의 점), 가정폭력범죄의 처벌 등에 관한 특례법 제63조 제2항, 제29조 제1항 제2호(임시조치 불이행의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제2항(위험한 물건 휴대 스토킹행위의 점, 포괄하여)"
320602,판례내용,71,1.상상적 경합
320602,판례내용,72,"형법 제40조, 제50조(협박의 점과 범죄일람표 순번 4번 기재 스토킹범죄의처벌등에관한법률위반죄 상호간, 형이 더 무거운 스토킹범죄의처벌등에관한법률위반죄에 정한 형으로 처벌)"
320602,판례내용,73,1.형의 선택
320602,판례내용,74,각 징역형 선택
320602,판례내용,75,1.경합범가중
320602,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320602,판례내용,77,1.이수명령
320602,판례내용,78,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
320602,판례내용,79,1.몰수
320602,판례내용,80,형법 제48조 제1항 제1호
320602,판례내용,81,양형의 이유
320602,판례내용,82,앞서 본 제반 양형조건을 참작하여 피고인에 대하여 주문과 같이 형을 정한다.
320602,판례내용,83,재판장 판사 이○ _________________________
320602,판례내용,84,판사 전○ _________________________
320602,판례내용,85,판사 이○ _________________________
