판례일련번호,구분,문장번호,내용
141845,판례내용,50,"제1항,"
141845,판례내용,51,"형법 제298조(판시 제3의 특수강제추행의 점),"
141845,판례내용,52,"형법 제334조 제2항,"
141845,판례내용,53,"제1항(판시 제3의 특수강도의 점, 유기징역형 선택),"
141845,판례내용,54,형법 제343조(판시 제4의 점)
141845,판례내용,55,1.경합범가중
141845,판례내용,56,"형법 제37조 전단,"
141845,판례내용,57,"제38조 제1항 제2호,"
141845,판례내용,58,제50조(형이 가장 무거운 판시 제3의 특수강도죄에 정한 형에 가중)
141845,판례내용,59,1.작량감경
141845,판례내용,60,"형법 제53조,"
141845,판례내용,61,제55조 제1항 제3호(아래 양형의 이유에서 드는 사정 참작)
141845,판례내용,62,1.미결구금일수의 산입
141845,판례내용,63,형법 제57조
141845,판례내용,64,1.몰수
141845,판례내용,65,형법 제48조 제1항 제1호
141845,판례내용,66,1.열람명령
141845,판례내용,67,"청소년의 성보호에 관한 법률 제37조 제1항 제4호,"
141845,판례내용,68,제4항
141845,판례내용,69,"【양형의 이유 등】1.피고인은 불과 두 달 사이에 5회에 걸쳐 절도, 강도, 강제추행 또는 강도예비의 범행을 집중적으로 저지른 점, 위험한 물건인 과도를 들이대어 피해자의 반항을 억압하는 등 그 범행수법이 대담할 뿐만 아니라 범죄에 취약한 청소년인 여성 등을 범행대상으로 삼아 강력범죄를 저지른 점, 여성의 팬티스타킹 등을 훔치거나 빼앗아 성적으로 비정상적인 기호를 보이고 있는 점 등에 비추어 이 사건 범행은 그 죄질이 극히 불량하므로 피고인이 피해자들과 합의하였다거나 범죄전력이 없는 초범인 점 등을 고려하더라도 피고인에게 실형을 선고하지 않을 수 없다.다만, 피해자들과 합의하고 범죄전력이 없는 초범이라는 유리한 정상에다가 범행동기, 피해의 정도, 신분 등을 모두 고려하여 형기를 정한다."
141845,판례내용,70,2.피고인에 대한 이 사건 범죄사실에 대해 유죄판결이 확정되는 경우 피고인은
141845,판례내용,71,청소년의 성보호에 관한 법률 제32조 제1항의 신상정보 등록대상자에 해당하므로
141845,판례내용,72,같은 법 제33조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
141845,판례내용,73,"【공소기각 부분】1.이 사건 공소사실 중 청소년의성보호에관한법률위반의 점의 요지는, 피고인은 2008.12.8."
141845,판례내용,74,20:40경 부산 동구 수정동
141845,판례내용,75,(지번 2 생략)에 있는 청소년인 피해자
141845,판례내용,76,"공소외 1(여, 16세)의 집 앞길에서 귀가하는 피해자를 뒤따라가 손으로 그녀의 입을 막은 다음 “조용히 하고 가만히 있어라”고 말하여 반항하지 못하게 한 후 손으로 그녀의 가슴과 허벅지를 만지고 피해자로 하여금 자신의 바지 안으로 손을 넣어 성기를 만지게 함으로써 피해자를 추행하였다는 데 있다."
141845,판례내용,77,2.위 공소사실은
141845,판례내용,78,"청소년의 성보호에 관한 법률 제7조 제2항,"
141845,판례내용,79,형법 제298조에 해당하는 죄로서
141845,판례내용,80,"청소년의 성보호에 관한 법률 제16조 제2호에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는바, 기록에 의하면 피해자"
141845,판례내용,81,공소외 1 및 그 법정대리인은 위 공소가 제기된 후에 합의서 및 탄원서를 제출함으로써 피고인에 대한 처벌을 희망하지 아니하는 의사표시를 명백히 한 사실을 인정할 수 있으므로
141845,판례내용,82,형사소송법 제327조 제6호에 의하여 위 공소를 기각한다.
141845,판례내용,83,"【전자장치 부착명령청구 기각 부분】1.이 사건 전자장치 부착명령청구 원인사실의 요지는, 피고인은 2008.12.8."
141845,판례내용,84,20:40경 부산 동구 수정동
141845,판례내용,85,(지번 2 생략)에 있는 청소년인 피해자
141845,판례내용,86,"공소외 1(여, 16세)의 집 앞 노상에서 귀가하는 피해자를 뒤따라가 손으로 그녀의 입을 막은 다음 “조용히 하고 가만히 있어라”고 말하여 반항하지 못하게 한 후 손으로 그녀의 가슴과 허벅지를 만지고 피해자로 하여금 자신의 바지 안으로 손을 넣어 성기를 만지게 함으로써 피해자를 추행하고, 2008.12.17."
141845,판례내용,87,21:30경 부산 동구 수정동에 있는
141845,판례내용,88,○○아파트(이하 생략)아래 주차장에서 귀가하는 피해자
141845,판례내용,89,"공소외 2(여, 17세)를 뒤따라가 왼손으로 그녀의 입을 막고 피해자의 목에 미리 준비하여 가지고 있던 과도(칼날길이 9.5㎝)를 들이대며 “이거 보이냐?"
141845,판례내용,90,소리 지르지 마라”고 협박하여 그녀가 반항하지 못하게 한 후 손으로 그녀의 가슴과 음부를 만지고 피해자로 하여금 입으로 자신의 성기를 10분가량 빨게 하여 피해자를 추행함으로써 성폭력범죄를 2회 이상 범하여 그 습벽이 인정되고 재범의 위험성이 있다는 데 있다.
141845,판례내용,91,2.그러나 피해자
141845,판례내용,92,공소외 2에 대한 강제추행의 점(청소년의성보호에관한법률위반의 점)에 대하여 앞서 본 바와 같이 공소를 기각하는 이상
141845,판례내용,93,특정 성폭력범죄자에 대한 위치추적 전자장치 부착에 관한 법률 제5조 제1항 제3호 소정의 ‘성폭력범죄를 2회 이상 범하여 그 습벽이 인정된 때’라는 청구요건을 갖추지 못하였다.
141845,판례내용,94,따라서 피고인에 대한 전자장치 부착명령청구는 이유 없으므로
141845,판례내용,95,같은 법 제9조 제2항 제1호에 의하여 이를 기각한다.
141845,판례내용,96,이○의 이유로 주문과 같이 판결한다.
141845,판례내용,97,판사 구○(재판장)김○ 김○
