판례일련번호,구분,문장번호,내용
314316,판례내용,30,"하여 알 수 있는 다음과 같은 사실 내지 사정, 즉 ① 피고인 차량의 블랙박스 영상을 보면 피고인의 차량이 피해자 B의 차량에 매우 근접하다가 결국 부딪히면서 차량이 흔들리고 경고음이 울렸으며 피고인도 ‘어어’라고 소리를 내었는데, 당시 피고인 차량의 진행 방향이나 흔들리는 정도, 피고인의 반응 등에 비추어 보면 피고인이 자신의 차량이 단순히 방지턱에 부딪힌 것으로 생각하였다고 보기는 어려운 점, ② 피해자 B 차량의 블랙박스 영상 및 사고지점 CCTV 영상(05:30경)을 보더라도 이 사건 사고 당시 그 충격으로 피해자 B 차량의 조수석 뒷부분이 움직이면서 차량이 흔들렸고, 이에 대하여 피해자 B은 수사기관에서 이 사건 사고 당시 갑자기 꽝 소리가 나면서 차체가 심하게 흔들렸다고 진술하였으며 피해자 C도 그와 같은 취지로 진술한 점, ③ 피고인의 차량에는 운전석 측 앞 범퍼 부분에, 피해자 B의 차량에는 조수석 뒷 범퍼 부분에 이 사건 사고로 인하여 부딪힌 흔적이 명확히 남아 있어 이와 같은 면에서도 사고 당시의 충격이 피고인이 주장하는 것과 같이 경미한 정도가 아니었음을 짐작할 수 있는 점 등을 종합하면, 가사 피고인이 이 사건 사고 당시 그가 주장하는 것과 같은 상황에 있었다고 하더라도 피고인에게는 적어도 피해자 B의 차량을 들이받았다는 사실을 알았음에도 도주하려는 미필적인 고의가 있었다고 봄이 타당하다)"
314316,판례내용,31,법령의 적용
314316,판례내용,32,1.범죄사실에 대한 해당법조
314316,판례내용,33,"각 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2조, 형법 제268조(업무상과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(물건손괴 후 미조치의 점), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점)"
314316,판례내용,34,1.상상적 경합
314316,판례내용,35,"형법 제40조, 제50조[각 특정범죄가중처벌등에관한법률위반(도주치상)죄 및 도로교통법위반(사고후미조치)죄 상호간, 형 및 범정이 가장 무거운 피해자 B에 대한 특정범 죄가중처벌등에관한법률위반(도주치상)죄에 관하여 정한 형으로 처벌]"
314316,판례내용,36,1.형의 선택
314316,판례내용,37,각 징역형 선택
314316,판례내용,38,1.경합범가중
314316,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[특정범죄가중처벌등에관한법률위반 (도주치상)죄, 도로교통법위반(음주운전)죄의 장기형을 합산한 범위 내에서]"
314316,판례내용,40,1.집행유예
314316,판례내용,41,형법 제62조 제1항
314316,판례내용,42,1.수강명령
314316,판례내용,43,형법 제62조의2
314316,판례내용,44,양형의 이유
314316,판례내용,45,"○ 불리한 정상: 이 사건 각 범행은 피고인이 음주상태에서 교통사고를 일으켜 인적물적 피해를 발생시켰음에도 그대로 도주한 것으로 죄질이 불량한 점, 피고인은 이 사건 각 범행 이후 자신을 추격하여 온 피해자 B이 운전하는 차량과 다시 사고가 발생하였고 경찰관의 음주측정요구에도 성실히 응하지 않는 등 범행 후 정황도 좋다고 보기 어려운 점"
314316,판례내용,46,"○ 유리한 정상: 피고인이 피해자들과 합의한 점, 이 사건 각 범행으로 인하여 피해자들이 입은 상해 정도나 피해자 B의 차량 손괴 정도가 중하다고 보기는 어려운 점, 피고인이 초범인 점"
314316,판례내용,47,"그 밖에 피고인의 나이, 직업, 성행, 환경, 가족관계, 범행의 경위 등 이 사건 기록과 변론에 나타난 제반 양형 조건을 참작하여, 주문과 같이 형을 정한다."
314316,판례내용,48,판사 김○ _________________________
