판례일련번호,구분,문장번호,내용
325656,판례내용,30,"5.일일 판촉실적 집계표, 각 H 음용 계약서, 이체결과 내역, 이체확인증"
325656,판례내용,31,"6.소비자 개별 카드(M), 소비자 개별 카드(N)"
325656,판례내용,32,"7.수사보고서(참고인 M, N와 통화), 수사보고서(참고인 M, N 제출 자료 첨부), 수사보고(참고인 O 전화통화), 수사보고서(피의자의 일일판촉실적 집계표 확인)"
325656,판례내용,33,"8.현장 사진, 피의자 범행장면 CCTV 사진, 피의자가 휴대폰 앱 J과 K 카페에 올린 ‘아르쿠스대용량7리터에어프라이어’ 등 사은품 판매글 캡처사진"
325656,판례내용,34,"9.판시 전과 : 조회회보서, 수사보고(형기종료일 확인), 수사보고(판결문 확인)"
325656,판례내용,35,"[피고인은 업무상횡령 공소사실과 관련하여 별지 범죄일람표(Ⅱ) 기재 물품은 피해자 C으로부터 처분허락을 받았으므로 피고인이 횡령한 것이 아니라고 주장하나, 피해자 C은 2021.6.2."
325656,판례내용,36,"피고인이 2021.5.중순경 사은품으로 사용할 물품들을 절취하였다는 취지로 피고인을 신고하였고, 이후 수사기관에서 별지 범죄일람표(Ⅱ) 기재 물품을 피고인이 임의로 가져간 것이며, 피고인에게 처분할 것을 허락한 적은 없다는 취지로 진술하였고, 달리 피고인의 주장과 같이 피고인이 피해자 C의 허락을 받고 위 물품들을 처분하였음을 확인할 수 있는 아무런 객관적인 증거가 없다.피해자 C은 2022.3.28."
325656,판례내용,37,"피고인에 대한 처벌불원의사를 밝힌 이후 이 법정에 출석하여 ‘피고인이 물건을 가져간다고 말하고서 물건을 가져갔고, 추후에 피고인에게 지급할 수당에서 피고인이 가져간 물건 값을 공제하기로 하였다’는 취지로 진술하였으나, 이는 피해 직후 위 C이 수사기관에서 한 진술과 명백히 배치되는데다가, C의 위 법정에서의 진술과 달리 C은 피고인에게 지급할 수당에서 피고인이 가져간 물건 값을 실제 공제한 적이 없는 점, C의 법정 진술과 같이 피고인이 허락을 받아 물건을 가져갔고, 그 물건 값을 수당에서 공제하려면 C으로서는 피고인이 가져간 물건의 종류, 수량을 사전 또는 사후에라도 파악할 수 있는 조치를 취하였어야 할 것으로 보임에도 C은 이 법정에서 피고인으로부터 물건 반출과 관련한 보고를 받지 않았고, 관련한 일지, 장부 등도 작성하지 않는다고 진술하였는바, 피고인의 주장에 부합하는 C의 위 법정 진술은 믿기 어렵다.이와 같은 사정을 비롯하여 이 법원에서 적법하게 채택하여 조사한 증거들에 의하면 피고인이 공소사실 기재와 같이 피해자 C을 위하여 업무상 보관하던 물품을 횡령한 사실을 충분히 인정할 수 있다.피고인의 주장은 받아들이지 않는다.]"
325656,판례내용,38,법령의 적용
325656,판례내용,39,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점, 피해자 C에 대하여는 포괄하여, 징역형 선택), 형법 제356조, 제355조 제1항(횡령의 점, 포괄하여, 징역형 선택)"
325656,판례내용,40,2.누범가중 형법 제35조
325656,판례내용,41,"3.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325656,판례내용,42,양형의 이유
325656,판례내용,43,1.법률상 처단형의 범위 : 징역 1개월∼30년 이하
325656,판례내용,44,2.양형기준에 따른 권고형의 범위
325656,판례내용,45,"가.제1범죄(사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만 [특별양형인자] 감경요소 : 처벌불원 또는 실질적 피해 회복(공탁 포함)가중요소 : 동종 누범 [권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
325656,판례내용,46,"나.제2범죄(업무상횡령)[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만 [특별양형인자] 감경요소 : 처벌불원 또는 실질적 피해 회복(공탁 포함)가중요소 : 동종 누범 [권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년4개월"
325656,판례내용,47,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년2개월(제1범죄 상한 + 제2범죄 상한의 1/2)
325656,판례내용,48,3.선고형의 결정 아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
325656,판례내용,49,"○ 불리한 정상 : 피고인은 사기죄로 수 차례 처벌받은 전력이 있고, 동종 수법의 사기죄 및 업무상횡령죄로 인한 누범기간 중에 자숙하지 않고 이 사건 범행을 저질렀다."
325656,판례내용,50,"이 사건 범행은 피고인이 허위의 음용계약서를 통하여 피해자들로부터 판촉비 상당의 금원을 편취하거나 피해자의 물품을 반출하여 판매한 계획적인 범행에 해당한다.피고인이 일부 범행을 부인하면서 진정으로 반성하고 있다고 보기 어렵고, 재판 도중 도망하여 공판기일에 출석하지 않는 등 범행 이후의 정황 또한 좋지 않다."
325656,판례내용,51,○ 유리한 정상 : 피고인은 일부 범행에 대하여는 이 법정에서 자백하였다.
325656,판례내용,52,피고인이 편취한 금원이나 횡령한 물품의 가액이 매우 크다고 평가하기는 어렵다.
325656,판례내용,53,"피고인이 이 사건 범행의 실질적 피해자들인 피해자 C, F 모두와 원만히 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다."
325656,판례내용,54,판사 차○_________________________
325656,판례내용,55,순번 범행일시 범행장소 피해금원(원)피해자 기망내용 피해금원 송금 계좌 비고
325656,판례내용,56,1 2021.4.28.
325656,판례내용,57,"D대리점 1,400,000 C 피해자에게 “내가 P 등에서 영업을 해왔다.”며 허위의 이름과 연락처를 기재한 ‘H 음용계약서’를 피해자에게 제출하여 판촉비 명목으로 피해금원을 송금받음 피고인 명의의 I(계좌번호 1 생략)"
325656,판례내용,58,2 2021.5.6.
325656,판례내용,59,"“1,590,000“ ““"
325656,판례내용,60,3 2021.5.21.
325656,판례내용,61,"“1,230,000“ 피해자에게 마치 정상적으로 영업활동을 하는 것처럼 행세하면서 영업비 등 명목으로 미리 선급금으로 지급해주면 향후 영업활동을 통하여 변제하겠다고 기망하여 피해금원을 송금받음"
325656,판례내용,62,4 2021.5.22.
325656,판례내용,63,"“1,350,000“ 피해자에게 “내가 P 등에서 영업을 해왔다.”며 허위의 이름과 연락처를 기재한 ‘H 음용계약서’를 피해자에게 제출하여 판촉비 명목으로 피해금원을 송금받음"
325656,판례내용,64,"합계 5,570,000"
325656,판례내용,65,범죄일람표(Ⅰ)
325656,판례내용,66,순번 일시 범행장소 구체적 범행 내용 피해자 횡령금액(원)
325656,판례내용,67,"1 2021.5.14.경 대전 대덕구 B ‘D대리점’ 우유판촉 사은품인 시가 70,000원 상당의 에어프라이어 1개, 시가 50,000원 상당의 풍년압력밥솥 1개를 가져가 보관하던 중 소비자에게 판매 또는 J과 인터넷 카페 K를 이용해 마음대로 판매한 후 개인적 용도로 소비 C(남,30세) 120,000"
325656,판례내용,68,"2 2021.5.15.경 “시가 50,000원 상당의 풍년압력밥솥 1개를 가져가 같은 방법으로 판매한 후 개인적 용도로 소비“ 50,000"
325656,판례내용,69,"3 2021.5.19.경 “시가 70,000원 상당의 에어프라이어 1개를 가져가 같은 방법으로 판매한 후 개인적 용도로 소비“ 70,000"
325656,판례내용,70,"4 2021.5.19.경 “시가 70,000원 상당의 에어프라이어 1개, 50,000원 상당의 풍년압력밥솥 1개를 가져가 같은 방법으로 판매한 후 개인적 용도로 소비“ 120,000"
325656,판례내용,71,"5 2021.5.21.경 “시가 70,000원 상당의 에어프라이어 1개를 가져가 같은 방법으로 판매한 후 개인적 용도로 소비“ 70,000"
325656,판례내용,72,"6 2021.5.25.경 “시가 70,000원 상당의 에어프라이어 1개를 가져가 같은 방법으로 판매한 후 개인적 용도로 소비“ 70,000"
325656,판례내용,73,"7 2021.5.26.경 “시가 210,000원 상당의 에어프라이어 3개(개당 7만원)를 가져가 같은 방법으로 판매한 후 개인적 용도로 소비.“ 210,000"
325656,판례내용,74,"8 2021.5.29.경 “시각 81,000원 상당의 두유 9박스(개당 9,000원), 시가 45,000원 상당의 신일청소기 1개, 시가 30,000원 상당의 신일믹서기, 시가 25,000원 상당의 후라이팬 1개, 시가 35,000원 상당의 통주물 2종 1개, 시가 40,000원 상당의 하이라이트 1개를 가져가 같은 방법으로 판매한 후 개인적 용도로 소비.“ 256,000"
325656,판례내용,75,"9 2021.5.30.경 “시가 90,000원 상당의 신일청소기 2개(개당 45,000원), 시가 30,000원 상당의 신일믹서기 1개를 가져가 같은 방법으로 판매한 후 개인적 용도로 소비.“ 120,000"
325656,판례내용,76,"합계 1,086,000"
325656,판례내용,77,범죄일람표(Ⅱ)
