판례일련번호,구분,문장번호,내용
344020,판례내용,35,"소송촉진 등에 관한 특례법 제23조에 따 라 피고인의 출석 없이 개정한 후 피고인에 대하여 징역 3년의 판결을 선고한 사실, 한편 피고인에 대한 2021고단4921 사건의 증거기록 증 피고인에 대한 피의자신문조서에는 피의자의 전자우편주소가 기재되어 있으나 제1 원심은 공시송달결정 전에 위 전자우편 주소로 전자메일을 발송하여 피고인을 소환하는 시도를 하지 않은 사실이 각인정된다."
344020,판례내용,36,"위 인정사실에 따르면, 제1 원심의 선고기일인 2022.8.23."
344020,판례내용,37,"공판기일에 대해서는 적법한 통지가 없었으므로 위 원심은 소송촉진 등에 관한 특례법 제23조 및 소송촉진 등에 관한 특례규칙 제19조 제2항에 따라 위 선고기일에 피고인의 진술 없이 재판할 수 없음에도 피고인이 불출석한 상태에서 판결을 선고하였고, 피고인이 연락을 받을 수 있는 전자메일 주소로 소환을 시도하지 않은 채 공시송달을 하였는바, 위 공시송달 결정 및 소송절차는 위법하므로, 제1 원심판결은 더 이상 유지될 수 없다."
344020,판례내용,38,"나.한편, 피고인은 제1, 2 원심판결에 대하여 각 항소하였고, 이 법원은 두 항소사건을 병합하여 심리하기로 결정하였는바, 피고인에 대한 원심판결들의 판시 각 죄는 형법 제37조의 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 이 점에서도 피고인에 대한 원심판결들은 모두 그대로 유지될 수 없게 되었다."
344020,판례내용,39,4.결론
344020,판례내용,40,"그렇다면 제1, 2 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
344020,판례내용,41,【다시 쓰는 판결 이유】
344020,판례내용,42,범죄사실 및 증거의 요지
344020,판례내용,43,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
344020,판례내용,44,법령의 적용
344020,판례내용,45,1.범죄사실에 대한 해당법조
344020,판례내용,46,"각 형법 제347조 제1항, 제30조(사기, 각 징역형 선택), 각 형법 제225조, 제30조(공문서위조), 각 형법 제229조, 제225조, 제30조(위조공문서행사), 각 형법 제231조, 제30조(사문서위조, 각 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사, 각 징역형 선택)"
344020,판례내용,47,1.경합범가중
344020,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
344020,판례내용,49,1.몰수
344020,판례내용,50,형법 제48조 제1항 제2호
344020,판례내용,51,양형의 이유
344020,판례내용,52,"이 사건 범행과 같은 이른바 보이스피싱 범죄는 다수인이 역할을 분담하여 계획적,"
344020,판례내용,53,"조직적으로 불특정 다수의 피해자들을 기망하는 범죄로서 피해자들 개인과 사회에 끼치는 해악이 매우 심각하므로, 피고인과 같이 범행이익 실현에 있어 필수적인 역할을 담당한 수거책에 대하여도 적절한 형사적 제재를 가할 필요가 있는 점, 피고인의 범행으로 인한 피해자가 총 17명이고 피해액도 합계 744,223,000원에 이르는 점 등은 불리한 사정이다."
344020,판례내용,54,"다만, 피고인이 범행 일체를 인정하고 있고, 당심에 이르러 피해자 BT, V, F, Q, J, BH, H과 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 아니하는 점, 피고인은 아무런 범죄전력이 없는 초범이고, 교도소 내에서 다른 재소자들을 돕는 등 수감생활을 성실히 하고 있는 것으로 보이는 점 등은 유리한 사정이다."
344020,판례내용,55,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 건강상태, 범죄전력 및 그 내용, 수사기관 및 법정에서의 태도, 죄질, 범행 동기, 수단과 결과, 범행 후 정황 등의 사정을 종합하여 주문과 같이 형을 정한다."
344020,판례내용,56,재판장 판사 이○ _________________________
344020,판례내용,57,판사 신○ _________________________
344020,판례내용,58,판사 정○ _________________________
