판례일련번호,구분,문장번호,내용
321725,판례내용,22,"피고 39)T (주민등록번호 3 생략)대구광역시 달서구 U건물 V호, 변론종결 2019.10.28., 판결선고 2019.10.10., 주문 1.피고는 원고에게 16,350,528원 및 이에 대하여 2019.9.30부터 2019.10.10.까지 연 4.5%, 그 다음 날부터 다 변제하는 날까지 연 23%의 각 비율에 의한 돈을 지급하라.2.원고의 나머지 청구를 기각한다."
321725,판례내용,23,"3.소송비용 중 1/4는 원고가, 3/4는 피고가 각각 부담한다."
321725,판례내용,24,"4.제1항은 가집행할 수 있다.,"
321725,판례내용,25,"청구취지 * 피고는 원고에게 11,350,528원 및 위 금원에 대하여 임대법 지위상 보증금 5,000,000원을 2019.10.10.까지 소장 부본 전달일까지 연 4.5%, 그 다음 날부터 다 변제하는 날까지 연 23%의 각 비율에 의한 돈을 지급하라., * 위 인정사실에 의거, 피고는 원고에게 이 손해배상 사고에 대하여 원고가 입은 손해를 배상할 책임이 있다.,"
321725,판례내용,26,"*손해배상 사건에 의거, 청구소송, 취지 기한은 10일 내로 기한을 정하고 시행한다’라고 기재한 다음, 프린터를 이용하여 위 문서를 출력하였다."
321725,판례내용,27,이어서 피고인은 위 판결문을 사진 촬영한 다음 2019.10.6.경 피고인의 휴대폰에 설치된 카카오톡 메신저를 이용하여 피해자에게 마치 진정하게 성립한 것처럼 위 판결문이 촬영된 사진을 전송하였다.
321725,판례내용,28,"이로써 피고인은 행사할 목적으로 공문서인 판결문 1장을 위조하고, 위와 같이 위조한 공문서인 판결문을 행사하였다."
321725,판례내용,29,『2022고단3303』
321725,판례내용,30,피고인은 2019.8.말경 카카오톡 오픈채팅방을 통해 피해자 W를 알게 된 이후 2021.9.1.경부터 2022.4.29.경까지 피해자와 연인관계로 지냈던 사이이다.
321725,판례내용,31,"피고인은 2021.9.8.경 대구 북구 X건물 Y호에서 카카오톡을 통해 피해자에게 ‘원룸 보증금이 필요한데 200,000원을 빌려 달라.돈을 빌려주면 이틀 후에 갚겠다.’는 취지로 말하였다."
321725,판례내용,32,그러나 사실 피고인은 피해자로부터 돈을 빌리더라도 이를 정상적으로 갚을 의사나 능력이 없었다.
321725,판례내용,33,"그럼에도 불구하고 피고인은 이에 속은 피해자로부터 같은 날 피고인 명의 D 계좌(계좌번호 2 생략)로 200,000원을 송금받은 것을 비롯하여 별지 범죄일람표(3)과 같이 그때부터 2022.4.28.경까지 51회에 걸쳐 합계 19,470,000원을 송금받았다."
321725,판례내용,34,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
321725,판례내용,35,증거의 요지
321725,판례내용,36,『2022고단3225』
321725,판례내용,37,1.피고인의 법정진술
321725,판례내용,38,2.피해자 M에 대한 각 경찰 진술조서
321725,판례내용,39,3.피해자 M의 진술서
321725,판례내용,40,4.피해자 제출 자료(증거목록 순번 2)
321725,판례내용,41,5.피고인의 각 계좌거래내역(증거목록 순번 12)
321725,판례내용,42,"6.위조신분증 사진, 채권압류 및 추심명령, 결제대금 신청서, 합의서, 독촉장, 차용증, 거래내역조회, 피고인으로부터 금전차용을 요구받은 카카오톡 대화내용, 피고인과의 문자 내역, P카드 사용 내역 조회, Q카드 이용내역서, 고소인의 대출 및 상환내역서, F은행(계좌번호 4 생략)및 (계좌번호 5 생략)의 각 거래내역, 고소인이 체크카드 연동 계좌로 피고인에게 송금한 내역, 카카오톡 대화자료"
321725,판례내용,43,『2022고단3303』
321725,판례내용,44,1.피고인의 법정진술
321725,판례내용,45,2.피해자 W에 대한 경찰 진술조서
321725,판례내용,46,"3.카카오톡 대화내용, 피고인이 작성해준 진술서, 지불각서(차용증), 채무변제촉구서"
321725,판례내용,47,4.수사보고서(피해자의 계좌 거래내역서 첨부)
321725,판례내용,48,법령의 적용
321725,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
321725,판례내용,50,"각 형법 제347조 제1항(각 사기의 점, 징역형 선택), 형법 제225조(공문서위조의 점), 형법 제229조, 제225조(위조공문서행사의 점)"
321725,판례내용,51,2.경합범가중
321725,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321725,판례내용,53,양형의 이유
321725,판례내용,54,1.법률상 처단형의 범위: 징역 1월∼15년
321725,판례내용,55,2.양형기준에 따른 권고형의 범위
321725,판례내용,56,[유형의 결정]
321725,판례내용,57,"사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만 (피해자들에 대한 피해금액을 모두 합산)"
321725,판례내용,58,[특별양형인자]
321725,판례내용,59,- 가중요소: 범행수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우
321725,판례내용,60,(※ 사기 범죄를 저지르면서 문서의 위조 범행이 수반된 경우에는 다수범죄로 취급하지 아니하고 문서에 관한 범행을 양형인자로만 취급한다.)
321725,판례내용,61,[권고영역 및 권고형의 범위]
321725,판례내용,62,"가중영역, 징역 2년 6월∼6년"
321725,판례내용,63,3.선고형의 결정
321725,판례내용,64,"아래 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321725,판례내용,65,◇ 피고인이 여성들에게 접근하여 교제하는 척하며 검사 또는 증권회사 직원을 사칭하여 피해자들로부터 편취한 돈의 합계가 1억 3천만 원이 넘는 점
321725,판례내용,66,◇ 피해자들에 대한 피해회복이 이루어지지 않은 점
321725,판례내용,67,◇ 피고인은 이 사건과 같은 종류의 범행으로 2020.11.18 대구지방법원 2020고단5859호로 기소되어 2021.1.27.
321725,판례내용,68,징역 6개월을 선고받은 이후에도 다른 피해자를 상대로 사기 및 공갈 범죄(범행기간 2021.7.~ 2021.9.)를 저질러 대구지방법원 2021고단5026호로 기소되어 2022.8.9.
321725,판례내용,69,"징역 6개월을 선고받았고, 2021.11.경에는 피해자 M으로부터 형사고소를 당하여 수사를 받고 있었는데, 위와 같이 사기죄로 수사를 받거나 형사재판을 받고 있는 도중에도 2021.9.경부터 2022.4.경까지 피해자 W에게 이 사건 사기 범행을 저지른 점"
321725,판례내용,70,판사 이○
