판례일련번호,구분,문장번호,내용
327194,판례내용,72,[특별 양형 인자] 가중 요소: 가학적·변태적 침해행위 또는 극도의 성적 수치심 증대
327194,판례내용,73,"[권고 영역 및 권고형의 범위] 가중 영역, 징역 6년 ∼ 9년"
327194,판례내용,74,다.제3범죄(준강간)
327194,판례내용,75,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
327194,판례내용,76,[특별 양형 인자] 가중 요소: 가학적·변태적 침해행위 또는 극도의 성적 수치심 증대
327194,판례내용,77,"[권고 영역 및 권고형의 범위] 가중 영역, 징역 4년 ∼ 7년"
327194,판례내용,78,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 6년 ∼ 15년 10월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
327194,판례내용,79,3.선고형의 결정: 징역 6년
327194,판례내용,80,"앞서 본 파기 사유와 더불어 피고인의 나이, 성행, 환경, 이 사건 범행의 경위와 내용, 수단과 방법 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 제반 사정들을 참작하여 양형기준이 정한 권고형의 범위 내에서 주문과 같이 형을 정한다."
327194,판례내용,81,"신상정보 등록 및 제출 의무 판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
327194,판례내용,82,재판장 판사 박○ _________________________
327194,판례내용,83,판사 유○ _________________________
327194,판례내용,84,판사 양백성 _________________________
327194,판례내용,85,"별지 준수사항 보호관찰 기간 중, 1.피해자들의 의사에 반하여 피해자들에게 어떠한 방법으로도 연락하거나 접근하지 말 것 2.보호관찰소에서 실시하는 80시간의 성폭력 치료 프로그램을 이수할 것."
327194,판례내용,86,끝.
