판례일련번호,구분,문장번호,내용
337326,판례내용,30,그러나 사실 피고인은 피해자 명의로 휴대폰을 개통하여 사용하더라도 그 단말기 대금 및 사용요금을 납부할 능력이나 의사가 없었다.
337326,판례내용,31,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 시가 2,398,000원 상당의 삼성 폴더 2(SM-F916 NG) 휴대전화 1대를 개통하게 하여 이를 건네받은 다음 2021.1.22.경까지 위 휴대전화를 사용하고도 그 사용요금 757,480원을 납부하지 아니하여 합계 3,155,480원 상당의 재산상 이익을 취득하였다."
337326,판례내용,32,"2.피고인은 2020.12.21.경 알 수 없는 장소에서 피해자 C에게 전화하여 ‘혹시 X폰 하나 더 개통해 줄 수 있어, 개통해 주면 요금을 내가 납부할게, 이 폰 역시 5개월 뒤에 해지할게, 너에게 피해가지 않게 할게.’라는 취지로 거짓말하였다."
337326,판례내용,33,그러나 사실 피고인은 피해자 명의로 휴대폰을 개통하여 사용하더라도 그 단말기 대금 및 사용요금을 납부할 능력이나 의사가 없었다.
337326,판례내용,34,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 시가를 알 수 없는 엘지 휴대전화(LM-G900 V, (전화번호 1 생략)) 1대를 개통하게 한 후 이를 건네받은 다음 위 휴대전화를 2021.1.22.경까지 사용하고도 그 사용요금 330,910원을 납부하지 아니하여 위 휴대전화 시가와 위 사용 요금 상당의 재산상 이익을 취득하였다."
337326,판례내용,35,3.피고인은 2020.12.28.경 김천 신음동에 있는 조각공원 주차장에 주차된 번호를 알 수 없는 승용차 내에서 피해자 C에게 ‘휴대폰을 개통해 줄 때 요금납부 방식을 너의 계좌로 했는데 사용요금을 내 계좌에서 인출되도록 하겠으니 너의 휴대폰 유심을 달라.’는 취지로 거짓말하였다.
337326,판례내용,36,그러나 사실 피고인은 피해자로부터 휴대폰 유심을 건네받더라도 피해자 명의로 개통해 준 휴대전화 2대에 대한 요금납부 계좌를 피고인 명의의 계좌로 변경할 의사나 능력이 없었다.
337326,판례내용,37,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 피해자 명의의 ‘(전화번호 2 생략)’ 번호에 연결된 유심을 건네받아 피고인의 휴대전화에 이를 끼워 넣은 다음 2020.12.28.
337326,판례내용,38,"23:29:52경 99,360원, 2020.12.28."
337326,판례내용,39,"23:31:39경 49,680원을 주식회사 D E 교통페이 F 주식회사에 결제하는 등 2회에 걸쳐 149,040원을 소액 결제하고도 이를 변제하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
337326,판례내용,40,"4.피고인은 2021.1.1.경 인천 남동구 G모텔 H호에서 피해자 C에게 ‘잠깐 폰 좀 줄래, 그때 휴대폰 개통해 준 거 요금납부 계좌가 너 계좌로 되어 있는데 내 계좌로 바꿔주겠다.’라 거짓말하였다."
337326,판례내용,41,그러나 사실 피고인은 피해자로부터 휴대폰 유심을 건네받더라도 피해자 명의로 개통해 준 휴대전화 2대에 대한 요금납부 계좌를 피고인 명의의 계좌로 변경할 의사나 능력이 없었다.
337326,판례내용,42,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 피해자 명의의 ‘(전화번호 2 생략)’ 번호에 연결된 유심을 건네받아 이를 피고인의 휴대전화에 끼워 넣은 다음 2021.1.1.
337326,판례내용,43,"03:30:48경 498,960원을 주식회사 D E 코통페이 F 주식회사에 결제하고, 2021.1.1."
337326,판례내용,44,"03:30:48경 499,000원을 주식회사 I J 간장게장 암게2미외 1 F 주식회사에 499,000원을 결제하는 등 2회에 걸쳐 997,960원을 소액 결제하고도 이를 변제하지 아니하여 합계 1,496,960원 상당의 재산상 이익을 취득하였다."
337326,판례내용,45,[2022고단1203]
337326,판례내용,46,피고인은 2022.2.9.
337326,판례내용,47,23:12경 인천 미추홀구 K오피스텔 주차장부터 인천 남동구 L 앞 도로까지 약 3.5km 구간에서 자동차운전면허를 받지 아니하고 (차량번호 1 생략)아우디 승용차를 운전하였다.
337326,판례내용,48,[2022고단2399]
337326,판례내용,49,1.특정범죄가중처벌등에관한법률위반(도주치상)
337326,판례내용,50,피고인은 (차량번호 2 생략)카니발 승용차의 운전 업무에 종사하는 자이다.
337326,판례내용,51,피고인은 2021.10.3.
337326,판례내용,52,19:55경 위 승용차를 운전하여 인천 중구 M 앞 이면도로를 N 방면에서 을왕리선착장 방면으로 직진하여 진행하게 되었다.
337326,판례내용,53,이러한 경우 자동차의 운전업무에 종사하는 사람으로서는 전후좌우를 잘 살피고 다른 차량과의 안전거리를 유지하며 조향·제동장치를 정확하게 조작하는 등으로 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다.
337326,판례내용,54,"그럼에도 불구하고 피고인은 이를 게을리한 채 자동차운전면허를 받지 않고 운전하면서 전방을 제대로 주시하지 아니하고 만연히 진행한 과실로 마침 피고인의 진행방향 전방에서 진행 중이던 피해자 O(여, 25세) 운전의 (차량번호 4 생략)그랜저 승용차의 뒤 범퍼 부분을 위 카니발 승용차의 앞 범퍼 부분으로 충격하여 위 피해자 및 위 그랜저 승용차에 동승하고 있던 피해자 P(여, 24세)에게 약 2주간의 치료를 요하는 요추의 염좌 및 긴장 등의 상해를 각각 입게 하고도 즉시 정차하여 피해자들을 구호하는 등의 조치를 취하지 아니하고 그대로 도주하였다."
337326,판례내용,55,2.도로교통법위반(무면허운전)
337326,판례내용,56,피고인은 제1항 기재 일시 및 장소에서 자동차운전면허를 받지 아니하고 위 (차량번호 2 생략)카니발 승용차를 운전하였다.
337326,판례내용,57,[2022고단3190]
337326,판례내용,58,피고인은 2022.2.5.
337326,판례내용,59,21:00경 인천 미추홀구 Q 오피스텔 앞 도로에서부터 같은 시 남동구 R에 있는 S 앞 도로에 이르기까지 약 3.5km 구간에서 자동차운전면허를 받지 아니하고 (차량번호 1 생략)아우디 승용차를 운전하였다.
337326,판례내용,60,[2022고단3417]
337326,판례내용,61,피고인은 피해자 C과 지인관계이다.
337326,판례내용,62,"1.피고인은 2020.10.5.경 인천 부평구 T건물 U동 주차장에서 피해자에게 “기름값, 밥값, 생필품 등 생활비를 결제할 신용카드를 빌려주면, 중고차를 판매하여 수익을 내서 회사 경리를 시켜 돈을 갚겠다.”라는 취지로 거짓말을 하였다."
337326,판례내용,63,그러나 사실 피고인은 신용불량자이고 경제 사정이 좋지 않은 상태였던 등 피해자로부터 신용카드를 빌려 사용하더라도 그 대금에 해당하는 돈을 갚을 의사나 능력이 없었다.
337326,판례내용,64,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피해자의 V카드를 받아 2020.10.12.경부터 2020.12.21.경까지 총 1,364,890원을 결제하여 사용한 뒤 피해자에게 해당 대금에 해당하는 금원을 갚지 않아 동액 상당의 재산상 이익을 취득하였다."
337326,판례내용,65,2.피고인은 2020.10.13.경 인천 부평구 W 건물 1층 X 휴대전화 대리점 앞에서 피해자에게 “사업차 휴대전화가 하나 더 필요하다.나는 회선이 꽉 차서 더 이상 개통이 되지 않으니 너의 명의로 휴대전화를 개통해서 빌려주면 매달 휴대전화 요금 및 할부금은 내가 내겠다.”라는 취지로 거짓말을 하였다.
337326,판례내용,66,그러나 사실 피고인은 피해자의 명의로 휴대전화를 개통하여 사용하더라도 단말기 대금 및 사용요금을 낼 의사와 능력이 없었다.
337326,판례내용,67,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 약 374,000원 상당의 갤럭시A31 휴대전화(전화번호 3 생략)를 개통하게 한 후 이를 받아 2020.10.13.경부터 2020.12.31.경까지 소액결제 및 통신요금으로 약 2,302,350원을 사용한 후 그에 해당하는 금액을 납부하지 않고 피해자에게 지급하지도 않았다."
337326,판례내용,68,"이로써 피고인은 피해자를 기망하여 휴대전화 단말기 대금 374,000원과 2020년 11월 청구요금 748,690원(피해자 통신사로 납부하게 한 금액)과 558,360원, 12월 청구요금 413,100원, 2021년 1월 청구요금 582,200원을 납부하지 않아 합계 약 2,676,350원 상당의 재산상 이익을 취득하였다."
337326,판례내용,69,3.피고인은 2020.10.20.경 피해자에게 전화하여 “추징금과 벌금을 내야 하는데 350만 원이 부족하다.350만 원을 빌려주면 3일 뒤에 갚겠다.”라는 취지로 거짓말을 하였다.
337326,판례내용,70,그러나 사실 피고인은 피해자로부터 돈을 빌리더라도 이를 갚을 의사나 능력이 없었다.
337326,판례내용,71,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의 Y 계좌로 3,500,000원을 송금받아 이를 편취하였다."
337326,판례내용,72,4.피고인은 2020.10.24.
337326,판례내용,73,"12:00~13:00경 인천 남동구 Z에 있는 ‘AA’에서 피해자에게 “기름값, 밥값, 생필품 등 생활비를 결제할 신용카드를 빌려주면, 중고차를 판매하여 수익을 내서 회사 경리를 시켜 돈을 갚겠다.”라는 취지로 거짓말을 하였다."
337326,판례내용,74,그러나 사실 피고인은 신용불량자이고 경제 사정이 좋지 않은 상태였던 등 피해자로부터 신용카드를 빌려 사용하더라도 그 대금에 해당하는 돈을 갚을 의사나 능력이 없었다.
337326,판례내용,75,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피해자의 AB카드를 건네받아 2020.10.26.경 90,000원, 19,400원, 496,000원, 2020.10.28.경 50,000원, 69,512원을 결제하여 합계 약 724,912원을 사용한 뒤 그 대금을 지급하지 않고 이에 해당하는 금액을 피해자에게도 지급하지 않아 동액 상당의 재산상 이익을 취득하였다."
337326,판례내용,76,[2022고단8619]
337326,판례내용,77,"피고인은 인터넷 채팅을 통하여 알게 된 피해자 B과는 2021.9.경부터 교제하던 사이로서, 중고차 매매상을 운영하고 있다고 피해자에게 거짓말하여 피해자는 피고인이 경제력이 있는 사람으로 알고 있었다."
337326,판례내용,78,1.사기
337326,판례내용,79,"가.피고인은 2020.9.8.경 불상의 장소에서 전화로 사실은 어머니가 교통사고를 당한 사실이 없음에도 “어머니의 교통사고로 병원비가 필요하니 빌려달라.중고차 사업과 관련하여 일이 마무리되면 돈을 돌려주겠다.”라는 취지로 말하여 같은 날 피해자로부터 차용금 명목으로 피고인 명의의 Y 계좌(계좌번호 1 생략)로 900,000원을 송금받은 것을 비롯하여, 그때부터 2021.7.9.까지 별지 범죄일람표 기재와 같이 66회에 걸쳐 22,303,805원을 송금받거나 피해자의 체크카드로 출금하였다."
337326,판례내용,80,그러나 피고인은 특별한 재산도 없고 고정적인 수입도 없어 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
337326,판례내용,81,"이로써 피고인은 피해자로부터 이에 속은 고소인으로부터 22,303,805원을 편취하였다."
337326,판례내용,82,나.피고인은 2021.1.중순경 성남시 중원구 금광동 단대오거리 부근에서 “중고차 사업을 하는데 휴대폰 회선이 부족하다.휴대폰을 빌려주면 3개월만 사용하겠다.”라고 말하여 피해자로부터 '삼성 갤럭시 노트21 울트라' 휴대폰 1대(X (전화번호 4 생략)) 시가 130만 원 상당을 넘겨받았다.
337326,판례내용,83,그러나 피고인은 피해자로부터 휴대폰을 받더라도 사업에 이용하는 것이 아니라 소액결제에 이용하고 중고 휴대폰으로 판매할 목적이었다.
337326,판례내용,84,이로써 피고인은 피해자로부터 삼성 갤럭시 노트21 울트라 휴대폰 1대 시가 130만 원 상당을 편취하였다.
337326,판례내용,85,다.피고인은 2021.4.경 성남시 중원구 금광동 단대오거리 부근에서 “중고차 사업을 하는데 휴대폰을 빌려주면 3개월만 사용하겠다.”라고 말하여 피해자로부터 '삼성 갤럭시 노트21 울트라'(AC (전화번호 5 생략)) 휴대폰 1대 시가 130만 원 상당을 넘겨받았다.
337326,판례내용,86,그러나 피고인은 피해자로부터 휴대폰을 받더라도 사업에 이용하는 것이 아니라 소액 결제에 이용하고 중고 휴대폰으로 판매할 목적이었다.
337326,판례내용,87,이로써 피고인은 피해자로부터 삼성 갤럭시 노트21 울트라 휴대폰 1대 시가 130만 원 상당을 편취하였다.
337326,판례내용,88,라.피고인은 2021.1.경 불상의 장소에서 피해자에게 “가지고 있는 귀금속을 맡기면 이를 녹여 직접 디자인한 새로운 장신구로 만들어서 돌려주겠다”라고 말하여 피해자로부터 2021.1.13.
337326,판례내용,89,"금반지 4개, 금메달 2개 시가 합계 200만 원 상당을 넘겨받은 것을 비롯하여 2021.1.19."
337326,판례내용,90,"금팔찌 1개 시가 70만 원 상당, 같은 달 20.금목걸이 2개 80만 원 상당을 넘겨받았다."
337326,판례내용,91,그러나 피고인은 피해자로부터 받은 귀금속으로 새로운 장신구를 만들어 돌려줄 의사가 없었으며 이를 판매할 생각이었다.
337326,판례내용,92,이로써 피고인은 피해자로부터 350만 원 상당의 귀금속을 편취하였다.
337326,판례내용,93,마.피고인은 2021.3.6.
337326,판례내용,94,성남시 중원구에 있는 불상의 카페에서 피해자에게 노트북을 빌려주면 다음 날 반환하겠다며 피해자 소유의 '삼성 갤럭시북이온2' 노트북 1대를 넘겨받았다.
337326,판례내용,95,그러나 피고인은 피해자로부터 받은 노트북을 판매할 계획이었고 이를 돌려줄 의사가 없었다.
337326,판례내용,96,"이로써 피고인은 피해자로부터 '삼성 갤럭시북 이온2' 노트북 1대 시가 1,955,000원 상당을 편취하였다."
337326,판례내용,97,"바.피의자는 2021.4.경 불상의 장소에서 피해자에게, “(차량번호 5 생략)소렌토 차량을 맡기면 그 차량을 팔아 현금화한 뒤 본인이 하는 중고차 사업자금에 보태 돈을 벌어 고소인에게 차량 가액과 기존 채무를 갚겠다”라고 하여 위 차량을 넘겨받았다."
337326,판례내용,98,그러나 피고인은 실제로 차량을 판매하여 사업 자금에 보태었다가 피해자에게 채무를 변제할 의사나 능력이 없었다.
337326,판례내용,99,"이로써 피고인은 피해자로부터 (차량번호 5 생략)소렌토 차량 1대 시가 12,200,000원 상당을 편취하였다."
337326,판례내용,100,2.사기1)
337326,판례내용,101,"가.피고인은 불상의 장소에서 위 제1의 나항과 같이 피해자를 기망하여 건네받은 위 X (전화번호 4 생략)휴대폰을 이용하여, 2021.1.경부터 같은 해 6.경까지 휴대폰에 소액결제 인증번호를 입력하는 등의 방법으로 합계 2,831,245원을 소액결제하였다."
337326,판례내용,102,"이로써 피고인은 피해자를 기망하여 2,831,245원 상당의 재산상의 이익을 취득하였다."
337326,판례내용,103,"나.피고인은 위 제1의 다항과 같이 피해자를 기망하여 건네받은 위 AC (전화번호 5 생략)휴대전화를 이용하여, 2021.4.경부터 같은 해 6.경까지 사이에 휴대폰에 소액결제 인증번호 등을 입력하는 방법으로 2,065,475원을 소액결제하였다."
337326,판례내용,104,"이로써 피고인은 피해자를 기망하여 2,065,475원 상당의 재산상의 이익을 취득하였다."
337326,판례내용,105,증거의 요지
337326,판례내용,106,[2022고단296]
337326,판례내용,107,1.피고인의 법정진술
337326,판례내용,108,1.C에 대한 경찰 진술조서
337326,판례내용,109,"1.사진, 각 카카오톡 대화내용, 이용계약등록사항 증명서 등"
337326,판례내용,110,[2022고단1203]
337326,판례내용,111,"1)2022고단296호 사건의 공소사실을 고려할 때 피고인은 정보처리장치에 권한 없이 정보를 입력하여 재산상 이익을 취득한 것이 아니라 피해자를 기망하여 재산상 이익을 취득한 것으로 봄이 상당한바, 공소사실의 동일성이 인정되고 피고인의 방어권 행사에 실질적 불이익을 초래할 염려가 없다고 판단되므로, 공소장변경절차를 거치지 아니하고 피해자를 기망하여 재산상 이익을 취득한 것으로 공소사실, 죄명, 적용법조를 변경하여 인정한다."
337326,판례내용,112,1.피고인의 법정진술
337326,판례내용,113,"1.현장사진, 자동차운전면허대장"
337326,판례내용,114,[2022고단2399]
337326,판례내용,115,1.피고인의 법정진술
337326,판례내용,116,1.O에 대한 경찰 진술조서
337326,판례내용,117,"1.교통사고발생상황보고, CCTV 영상 캡쳐 사진, 자동차운전면허대장"
337326,판례내용,118,1.진단서
337326,판례내용,119,[2022고단3190]
337326,판례내용,120,1.피고인의 법정진술
337326,판례내용,121,1.자동차운전면허대장
337326,판례내용,122,[2022고단3417]
337326,판례내용,123,1.피고인의 법정진술
337326,판례내용,124,1.C에 대한 경찰 진술조서
337326,판례내용,125,"1.계좌이체내역서, 요금납부내역서, 2021.1월 청구 내역(2020년 12월 이용분), 소액결제 서비스 내역조회, 2020.11월 청구 요금 내역서, 입출금거래내역"
337326,판례내용,126,[2022고단8619]
337326,판례내용,127,1.피고인의 법정진술
337326,판례내용,128,1.B에 대한 경찰 진술조서
337326,판례내용,129,"1.거래내역조회, 입출금거래내역, 각 카카오톡대화, 요금청구내역, 청구요금내역, 귀금속 사진, 자동차등록문서"
337326,판례내용,130,"1.수사보고(고소인 제출 범죄일람표, 거래내역 첨부 및 최종 편취금액 등 확인 관련),"
337326,판례내용,131,수사보고(소액결제 관련 컴퓨터사용사기 편취금액 특정 관련)
337326,판례내용,132,[판시 전과]
337326,판례내용,133,"1.조회결과서, 수사보고(피의자 동종 범죄 전력 및 누범 기간 중 확인), 각 판결문, 개인별 수용 현황"
337326,판례내용,134,법령의 적용
337326,판례내용,135,1.범죄사실에 대한 해당법조 및 형의 선택
337326,판례내용,136,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(과실치상 후 도주의 점, 징역형 선택), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점, 징역형 선택)"
337326,판례내용,137,1.누범 가중
337326,판례내용,138,형법 제35조
337326,판례내용,139,1.경합범 가중
337326,판례내용,140,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337326,판례내용,141,양형의 이유
337326,판례내용,142,"아래 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
337326,판례내용,143,○ 불리한 정상
337326,판례내용,144,"피고인이 사기죄 등으로 인한 누범 기간 중에 다시 사기죄 등을 범한 것으로 그 죄질이 매우 불량한 점, 사기죄의 피해자들이 피고인의 처벌을 원하고 있는 점, 사기죄의 피해액이 약 6,000만 원에 이르고 피해 회복이 이루어지지 않는 점, 피고인이 면허가 없음에도 지속적으로 운전을 한 것으로 보이고 음주 운전을 하다가 사고를 내고도 음주 측정을 피하기 위해 도망간 점, 피고인에게 실형을 포함하여 수회 형사처벌을 받은 전력이 있는 점, 피고인이 재판에 출석하지 않고 도망간 점"
337326,판례내용,145,○ 유리한 정상
337326,판례내용,146,"피고인이 자신의 잘못을 뉘우치며 반성하고 있는 것으로 보이는 점, 피해자 O, P가 피고인의 처벌을 원하지 않고 있는 점"
337326,판례내용,147,무죄 부분[2022고단3190]
337326,판례내용,148,1.공소사실의 요지
337326,판례내용,149,피고인은 (차량번호 1 생략)아우디 승용차의 운전업무에 종사하는 사람이다.피고인은 2022.2.5.
337326,판례내용,150,21:00경 인천 남동구 R에 있는 S 앞 도로를 자동차운전면허를 받지 아니하고 위 승용차를 운전하여 AD 방면에서 인천지방경찰청 방면으로 진행하게 되었다.
337326,판례내용,151,"그곳은 보행자와 자동차가 함께 다니는 골목길로 이러한 경우 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고, 조향 및 제동장치를 정확하게 조작하여 사고를 미연에 방지해야 할 업무상 주의의무가 있었다."
337326,판례내용,152,"그럼에도 불구하고 피고인은 이를 게을리한 채 그대로 진행한 과실로 그곳 도로를 AD 방면으로 보행하고 있던 피해자 AE(남, 33세)의 우측 팔 부위를 피고인의 차량 운전석쪽 사이드미러 부분으로 충격하였다."
337326,판례내용,153,피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 팔꿈치 기타 부분의 염좌 및 긴장 등의 상해를 가하고도 피해자를 구호하는 등 필요한 조치를 취하지 아니하고 그대로 도주하였다.
337326,판례내용,154,2.판단
337326,판례내용,155,"가.특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 소정의 도주운전죄가 성립하려면 피해자에게 사상의 결과가 발생하여야 하고, 생명·신체에 대한 단순한 위험에 그치거나 형법 제257조 제1항에 규정된 '상해'로 평가될 수 없을 정도의 극히 하찮은 상처로서 굳이 치료할 필요가 없는 것이어서 그로 인하여 건강상태를 침해하였다고 보기가 어려운 경우에는 본조의 도주운전죄가 성립하지 않는다(대법원 1997.12.12."
337326,판례내용,156,선고 97도2396 판결 등 참조).
337326,판례내용,157,"특정범죄 가중처벌 등에 관한 법률 제5조의3 도주차량운전자 의 가중처벌에 관한 규정의 입법 취지와 그 보호법익 등에 비추어 볼 때, 사고의 경위와 내용, 피해자의 나이와 그 상해의 부위 및 정도, 사고 뒤의 정황 등을 종합적으로 고려하여 사고운전자가 실제로 피해자를 구호하는 등 도로교통법 제54조 제1항의 규정에 따른 조치를 취할 필요가 있었음을 인정되지 아니하는 때에는 사고운전자가 피해자를 구호하는 등의 조치를 취하지 아니하고 사고장소를 떠났다고 하더라도 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 위반죄가 되지 아니한다(대법원 2002.10.22."
337326,판례내용,158,선고 2002도4452 판결 등 참조).
337326,판례내용,159,"나.이 사건 증거 및 기록에 의하여 인정할 수 있는 다음과 같은 사정들 즉, ① 이 사건 사고는 피고인이 양쪽에 차량이 주차되어 있어 협소한 상태였던 도로를 진행하던 중 백미러로 피해자의 팔 부위를 충격한 것으로 진행속도가 빨랐을 것으로 보이지 않고 그 충격 정도를 확인할 수 있는 자료도 제출되어 있지 않은 점, ② 피해자는 사고 6일 후인 2022.2.11."
337326,판례내용,160,"경찰서에 출석하여 ‘왼쪽 팔이 다치는 피해를 입었고 현재도 조금 팔이 아프고 있다’라고 진술하기는 하였으나 ‘병원치료는 받지 못하였고 매일 출근을 하였기 때문에 치료를 받지 못했다’, ‘병원치료는 받지 못하고 집에서 진통제를 먹고 계속 일을 하였다’라고 진술하여 치료도 받지 않고 정상적으로 출근도 하였던 것으로 보이는 점, ③ 피해자가 제출한 진단서에는 ‘2주간의 가료가 요할 것으로 사료됨’이라 기재되어 있으나, 위 진단서는 초진 소견 진단서이며 진단일은 2022.2.23.로 사고일로부터 이미 18일이 경과한 때이므로, 피해자는 사고일로부터 18일이 지날 때까지 별다른 치료를 받지 않은 것으로 보이는 점 등을 종합하면, 검사가 제출한 증거만으로는 피해자가 상해를 입었음을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
337326,판례내용,161,"다.나아가 설령 피해자가 상해를 입었다고 인정된다 하더라도 그 상해 정도가 극히 경미하였고 피고인이 차량에서 내려 피해자에게 괜찮냐 물어보고 자신의 전화번호 등 연락처를 제공한 후 현장을 이탈한 것을 고려하면 검사가 제출한 증거만으로 피고인이 피해자를 구호하는 등 도로교통법 제54조 제1항의 규정에 따른 조치를 취할 필요가 있었음을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
337326,판례내용,162,3.결론
337326,판례내용,163,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
337326,판례내용,164,판사 김○
