판례일련번호,구분,문장번호,내용
307779,판례내용,35,1.경합범가중
307779,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 더 무거운 피해자 B주식회사에 대한 특정범죄가중처벌등에관한법률위반(공갈)죄에 정한 형에 경합범 가중]"
307779,판례내용,37,피고인 및 변호인의 주장에 대한 판단
307779,판례내용,38,1.주장의 요지
307779,판례내용,39,피고인이 피해회사들과 개별계약을 체결하지 않겠다고 통보한 것은 계약에 따른 정당한 권리행사이므로 이는 공갈에 해당할 수 없다.
307779,판례내용,40,"피고인이 부품공급을 중단했다는 이유로 피해회사들이 ○○자동차에 거액의 손해배상 책임을 부담할지 여부는 피고인이 알지 못할 뿐 아니라, 설령 그렇다 하더라도 이는 피해회사들과 ○○자동차 사이의 불공정한 계약에 따른 결과에 불과하다."
307779,판례내용,41,"피해회사들은 단순히 금원을 지급한 것이 아니라, 피고인과 사이에 향후 부품공급을 계속하기로 하거나(C 주식회사), 피고인 회사에 있던 금형과 생산제품을 다른 회사로 이전하면서 그 기간 납품에 차질이 없도록 하는 합의를 하였는바(B 주식회사), 이는 피해회사들의 자발적 선택이었으므로, 피고인의 금원요구와 이 사건 금전취득 사이에 인과관계가 없다."
307779,판례내용,42,2.판단
307779,판례내용,43,가.관련 법리
307779,판례내용,44,"아무리 자신에게 정당한 권리가 있다고 하더라도, 그 권리의 행사를 빙자하여, 사회통념상 허용되는 정도나 범위를 넘어서는 협박을 수단으로 상대방을 겁주어 재물을 교부받거나 재산상의 이익을 받으려고 하였다면, 이는 공갈죄의 실행에 착수한 것이라고 보아야 하고, 이 경우 구체적으로 어떠한 행위가 사회통념상 허용되는 정도나 범위를 넘는 것인지 여부는 그 행위의 주관적인 측면과 객관적인 측면, 즉 추구된 목적과 선택된 수단을 전체적으로 종합하여 판단하여야 한다(대법원 2006.5.12."
307779,판례내용,45,선고 2005도9595 판결 등 참조).
307779,판례내용,46,나.개별계약 체결 거부 및 금원 요구가 정당한 권리행사인지 여부
307779,판례내용,47,이 법원이 적법하게 채택하여 조사한 각 증거에 의하면 다음과 같은 사정이 인정된다.
307779,판례내용,48,"(1)피고인에게 피해회사들과의 각 약정에 따라 개별계약 체결을 거부할 권리가 있음은 계약상 명백하다(증거기록 1책 56쪽, 증거기록 6책 31쪽)."
307779,판례내용,49,"(2)피고인은 거기서 나아가 피해회사들에게 범죄사실 기재와 같이 막대한 금원을 요구하였는바, 피해회사들에게 요구한 금원 중 대부분은 피고인의 ▲▲공장 리모델링 비용, △△공장 대출이자 및 감가상각비 등이 차지한다.그러나 피해회사들이 위 공장의 리모델링이나 이전을 적극적으로 요구한 사실은 없는 것으로 보이고, 오히려 피고인이 스스로 더 많은 물량을 수주받기 위해 ○○자동차에 직접 로비하여 피해회사들로부터 일부 자동차(AD, AE) 물량을 수주받았던 정황도 엿보인다.즉, 피고인은 자신의 경영상 판단 하에 위 공장을 리모델링하거나 이전한 것임에도 그 비용을 피해회사들에 청구하고 있다고 볼 정황이 충분하다."
307779,판례내용,50,"(3)설령, 피고인의 주장대로 피해회사들의 요구로 공장 리모델링이나 공장이전에 상당한 비용을 투자하게 된 것이 사실이라 하더라도, 그러한 결정에는 피고인의 경영상 판단도 상당 부분 작용하였던 것으로 보이고(이는 피고인도 자인하고 있다), 또 위 공장과 각종 설비를 피고인이 소유하는 이상 그 감가상각비용과 설비 투자비 일체의 비용을 피해회사들에게 청구하는 것은 합리적인 요구라고 보기 어렵다.(4)피고인은 금형 A/S 비용, 금형 구입비용, 피해회사들의 일방적인 단가 인하 요구, 납기에 임박하거나 적재 단위 미만의 주문으로 특근잔업비 및 추가 운송비 등이 발생하였고, 이러한 비용 역시 피해회사들이 전부 부담해야 하므로, 피고인이 피해회사들로부터 지급받은 각 금원은 위와 같은 손해의 전보금으로서 정당한 권리실현에 따른 것이라 주장하나, ‘금형 A/S 비용’은 피해회사가 일부 보전해 준 것으로 보이고, 그 금액 또한 소액이라 피고인도 당초 피해회사들에게 보낸 공문에 손실보전금으로 위 금액을 사실상 포함시키지는 않았던 점, '금형 구입비용‘은 피고인의 제안에 따라 추가로 금형을 구입한 것으로 보이는 점, 연도별 단가인하 및 원자재 가격 인하는 기본 계약 시부터 예정되어 있던 사항으로, 이 또한 피해회사들과 피고인이 분담하였고, 피해회사들이 피고인의 단가 인상 요청을 수용한 적도 있는 점, 피해회사들이 피고인에게 ○○자동차의 생산계획 등을 볼 수 있는 ID를 부여하거나, 이메일로 위 생산계획을 배포하여 피고인도 일일 생산량 등을 어느 정도 예상할 수 있던 점, 피고인 스스로도 위 각 손해항목의 정확한 근거조차 제시하지 못하고 있는 점(증거기록 4책 1027, 1039쪽) 등에 비추어 볼 때, 피해회사들의 부당한 요구로 부담하게 되었다고 주장하는 금원 역시 그 전부를 피해회사들이 부담해야 한다고 보기는 어렵다."
307779,판례내용,51,"이러한 사정을 종합하여 보면, 피고인이 개별계약 체결을 거부할 권리를 넘어 피해회사들에게 범죄사실 기재와 같은 금원을 청구할 법률상 권리가 있다고 보기 어렵다.설령, 피고인이 부담하게 된 경제적 비용에 대해 피해회사들에게 일부 책임이 있다 하더라도, 피해회사들이 피고인이 임의로 산정한 금원 전부를 부담할 책임이 있지 않은 이상, 이는 정당한 권리의 범위를 초과한 권리행사라 봄이 상당하다."
307779,판례내용,52,다.권리 실행의 수단으로서 사회통념상 허용 가능한 범위 내에 있는지 여부
307779,판례내용,53,"피고인과 피해회사들 사이의 비용분담에 대한 판단이 명확하지 않은 상태에서 피고인이 자신에게 유리한 자료를 근거로 손해 전부의 전보를 요청한 것이, 피고인의 입장에서는 일응 정당한 권리행사라 볼 여지가 없는 것은 아니므로, 나아가, 이 사건과 같은 피고인의 권리행사 및 실현행위가 사회적으로 용인되는지 여부에 관하여 본다."
307779,판례내용,54,이 법원이 적법하게 채택하여 조사한 각 증거에 의하면 다음과 같은 사정이 인정된다.
307779,판례내용,55,"(1)○○자동차는 재고비용 절감을 통해 가격경쟁력을 높이고자 1~2일 치의 재고 부품만 보유하고, 부품생산성과 완성차 조립을 동시에 하는 이른바 직서열 생산방식을 취하고 있다.이는 재고부담을 줄여 재고 관리 비용을 최소화하는 장점이 있는 반면, 어느 한 개의 부품이 제때 공급되지 않으면 생산라인 전체가 정지되어 심각한 위기를 초래할 수 있는 단점도 가지고 있는 생산방식이다.피해회사들과 같은 1차 협력업체는 부품을 적기에 납품하지 못하면 차종별로 분당 약 77만 원에서 110만 원 단위의 손해배상을 해야 하고, 적기 납품을 하지 못하였다는 이유로 낮은 평가를 받게 되어 향후 입찰에서 배제될 위험을 부담한다."
307779,판례내용,56,"(2)피고인은 ○○자동차 연구소에서 상당 기간 근무한 경험이 있을 뿐 아니라, 2001년경부터 ●●●을 운영해 오면서, 1차 협력업체인 피해회사들과 ○○자동차 사이의 계약관계 및 업계의 관행에 대해 누구보다 잘 알고 있었던 것으로 보인다."
307779,판례내용,57,"(3)피고인은 피해회사들로부터 받은 금형으로 발포패드 등 부품을 생산하고 있었는데, 이 사건 범행 당시 공장 정문을 폐쇄하고 공장 안으로 들어오려는 피해회사 직원들을 경찰에 신고하는 등 위 금형을 피해회사들에게 반환하지 않겠다는 의사를 명확히 하였다.직발포 방식1)의 금형은 3톤으로 제작에 2달 이상 소요되고, 턴테이블 방식2)의 금형은 500~800kg으로 제작기간이 40~50일 가량 소요되므로, 피해회사들이 금형을 새로 제작하여 다른 회사에 부품 생산을 맡긴다 하더라도 상당한 기간이 소요된다.특히, 직발포 방식의 경우 대전 이남 지역에서 ●●●에서만 생산설비를 갖추고 있었기 때문에 금형이 있어도 부품을 생산할 수 있는 업체가 없었다.또 당시 피해회사들이 보유하고 있던 발포패드의 재고량은 1~2일 치에 불과했고, 직발포 방식으로 ○○자동차에 납품하던 카페트는 피고인이 보유하고 있었으므로, 피고인의 개별계약 체결의 거절 및 부품 공급 중단으로 ○○자동차의 생산라인이 단기간 내에 정지될 것은 명백하였다."
307779,판례내용,58,"(4)이처럼, 피고인은 ○○자동차에 부품을 적기에 납품하지 못할 경우 피해회사들이 막대한 금원의 배상금을 부담해야 할지도 모르고, 더 나아가 ○○자동차와의 거래 관계가 끊길 수 있다는 사정을 잘 알면서, 피해회사들의 궁박한 처지를 이용하여 전격적으로 일시에 거액의 금원을 요구하였다."
307779,판례내용,59,(5)피고인과 피해자 B 사이의 기본계약서 제30조(증거기록 1책 63쪽)에는 “갑과 을은 제34조 의한 사유가 아닌 부득이한 사유로 거래를 정지하고자 할 때에는 상대방에게 부당한 피해가 없도록 사전에 3월 이상의 거래정지 유예기간을 정하여 상대방에게 이를 통지하여야 한다”고 기재되어 있다.
307779,판례내용,60,"(6)피해회사들의 규모로 볼 때 피고인의 요구금액이, B의 경우 2017년도 당기 순이익의 약 73%에 해당하는 금액, C의 경우 2017년도 당기 순이익의 약 2.8배에 달하는 금액이었음에도, 피해회사들은 피고인의 금원 요구 시점으로부터 불과 이틀 만에 거액을 지급하였다.즉, 당시 피해회사들로서는 선택의 여지가 없을 정도로 의사결정의 자유를 완전히 제압당한 상태였다고 봄이 상당하다.피고인과 피해회사들 사이의 세부적 합의 내용이나, 합의 과정 및 합의 직후 피고인과 피해회사들의 일부 실무진의 대화내용만을 근거로, 피해회사들이 피고인의 공갈에 전혀 외포되지 아니한 채 독자적인 경영상 판단을 하였다고 볼 수는 없다."
307779,판례내용,61,"이러한 사정을 모두 종합하여 보면, 피고인이 개별계약 체결 거절을 빌미로 피해회사들에게 금원을 요구한 행위는 사회통념상 용인될 수 있는 정도를 넘는 협박에 해당하고, 피고인은 이와 같은 해악의 고지로 두려움을 느낀 피해회사 B로부터 19억 원, 피해회사 C로부터 18억 7,000만 원을 교부받았다고 봄이 상당하다."
307779,판례내용,62,"따라서, 피고인 및 변호인의 주장은 받아들일 수 없다."
307779,판례내용,63,양형의 이유
307779,판례내용,64,1.법률상 처단형의 범위: 징역 3년∼30년
307779,판례내용,65,2.양형기준에 따른 권고형의 범위
307779,판례내용,66,"[유형의 결정] 공갈범죄 > 01.일반공갈 > [제4유형] 5억 원 이상, 50억 원 미만"
307779,판례내용,67,[특별양형인자] 감경요소: 권리행사의 수단으로 공갈한 경우
307779,판례내용,68,가중요소: 범행수법이 매우 불량한 경우
307779,판례내용,69,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년∼7년"
307779,판례내용,70,3.선고형의 결정
307779,판례내용,71,"이 사건 범행은 피고인이 권리행사를 빙자하여 피해회사들을 협박하여 금원을 갈취하였다는 것이다.① 갈취금액이 37억 7,000만 원에 이르는 점, ② 피해회사들 역시 각각 밀양, 경주에 본점을 둔 제조업체로서 자본액과 매출액, 당기 순이익 액수에 비추어 볼 때 그리 큰 규모의 회사가 아니고, 이 사건으로 수백 명의 직원을 두고 있는 피해회사들이 상당한 경영상 위협을 받았던 것으로 보이는 점, ③ 피해회사들이 피고인에 대해 심각하게 부당한 거래행태를 보였다고 보기 어려움에도, 피고인은 이 사건을 종속적 관계에서 벌어진 사안인 것처럼 주장하며 범행을 전혀 반성하지 않고 있는 점, ④ 피고인이 직서열 방식의 맹점을 악용하여 자신의 경영상 판단 실패를 포함한 모든 비용을 일거에 1차 협력업체들로부터 전보받은 점에서 비난가능성이 높은 점, ⑤ 피고인은 이 사건 범행 직전인 2018.6.18.경 자신의 딸 명의로 ●●● 본점과 동일한 장소에 ◇◇◇이라는 회사를 설립하고, 이 사건으로 취득한 금원으로 ●●●에서 소유하던 ▲▲공장 부지 및 건물에 부가된 근저당권을 말소한 후, 완전한 부동산 소유권을 ◇◇◇에 이전한 것으로 보이는바, 이러한 정황에 의하면, 피고인이 처음부터 피해회사들의 민사집행에 대비하는 등 치밀하게 계획한 범행으로 보이는 점 등의 정상을 모두 종합하면, 피고인은 그에 상응한 처벌을 면할 수 없다.① 이 사건 범행 당시 피고인이 상당한 경영상 압박상태에 있었던 것으로 보이는 점,"
307779,판례내용,72,"② ○○자동차가 재고 보관이나 관련 부담을 협력업체에 전가하고, 최소한의 재고 물량만 확보한 상태에서 언제든지 생산중단이 될 수 있는 상황을 자초하였고, 생산중단에 따른 막대한 부담 역시 1차 협력업체에 모두 전가함으로써, 관련 회사들로 하여금 정상적인 계약관계를 맺을 수 없도록 만들어 놓은 이른바 ‘직서열 방식‘이라는 자동차 생산업계의 구조적 문제점이 이 사건 범행의 한 원인이 된 것으로 보이는 점,"
307779,판례내용,73,"③ 음주운전, 모욕 등으로 6회의 벌금형을 받은 이외에 별다른 전과 없는 점 등 이 사건 기록 및 변론에 나타난 양형 조건을 모두 종합하여 주문과 같이 형을 정한다."
307779,판례내용,74,배심원 평결과 양형의견
307779,판례내용,75,1.유․무죄에 대한 평결
307779,판례내용,76,◦ 유죄: 배심원 7명(만장일치)
307779,판례내용,77,2.양형에 대한 의견
307779,판례내용,78,◦ 징역 7년 : 2명
307779,판례내용,79,◦ 징역 5년 : 2명
307779,판례내용,80,◦ 징역 4년 : 1명
307779,판례내용,81,◦ 징역 2년 6월 : 2명
307779,판례내용,82,재판장 판사 박○ _________________________
307779,판례내용,83,판사 김○ _________________________
307779,판례내용,84,판사 황○ _________________________
