판례일련번호,구분,문장번호,내용
332403,판례내용,28,"이로써 피고인은 피해자를 기망하여 합계 43,100,000원을 교부받고, 합계 13,255,370원 상당의 재산상 이익을 취득하였다."
332403,판례내용,29,2.국민체육진흥법위반(도박등)
332403,판례내용,30,누구든지 서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자가 발행한 체육진흥투표권 또는 이와 비슷한 것으로 결과를 적중하여 재물이나 재산상의 이익을 제공받는 행위로 도박을 하여서는 아니 된다.
332403,판례내용,31,"그럼에도 불구하고 피고인은 2022.7.14.경 안산시 단원구 G건물, H호에 있는 피고인의 주거지 등지에서 휴대전화를 이용하여 불법 인터넷 도박사이트인 ‘I’에 아이디 ‘J’로 로그인하고, 피고인 명의 E은행 계좌(계좌번호 2 생략)에서 위 사이트의 충전 전용 계좌인 ㈜K 명의 L은행 계좌(계좌번호 3 생략)로 48,000원을 이체하여 같은 금액 상당의 사이버머니를 충전한 다음, 이를 이용하여 위 사이트에 게시된 국내외 축구, 야구 등 스포츠 경기의 결과에 베팅을 하고 실제 경기 결과에 따라 이를 잃거나 정해진 배당률에 따라 사이버머니를 환급받는 방법으로 도박을 한 것을 비롯하여, 그때부터 2022.10.10.경까지 별지 범죄일람표3 기재와 같이 총 213회에 걸쳐 합계 34,405,500원을 위 사이트의 충전 전용 계좌에 이체한 뒤 위와 같은 방법으로 도박을 하였다."
332403,판례내용,32,3.병역법위반
332403,판례내용,33,피고인은 병역의무자이다.
332403,판례내용,34,병역의무자는 거주지를 이동한 경우 14일 이내에 전입신고를 하여야 한다.
332403,판례내용,35,그럼에도 피고인은 2020.11.6.
332403,판례내용,36,"안산시 단원구 M에서 안산시 단원구 G건물, H호로 거주지를 이동하였음에도 정당한 사유 없이 14일 이내에 전입신고를 하지 아니하였다."
332403,판례내용,37,증거의 요지
332403,판례내용,38,1.피고인의 법정진술
332403,판례내용,39,1.B에 대한 경찰 진술조서
332403,판례내용,40,"1.부채증명서(N저축은행), 각 D은행계좌 거래내역 조회, 채권채무조회서(O저축은행), P카드 이용대금명세서(1)(2), F카드 매출전표(결제금액 : 3,930,000원), 수사보고서(고소인 추가자료제출-‘피해금액 정정’), 증거제출서, 카드결제 피해금액 정정(전체 피해금액 총액 정정)관련내용, F카드 이용대금 명세서(2022.8.~2023.1.), 이체결좌조회 캡처화면, 송금확인증, 안산세무소 회신자료, 근로복지공단 회신자료, 금융거래내역(A 명의 E은행계좌), 수사상황(22.9.26.자 351,470원 Q 결제내역 피해진술확인), 수사보고서(피의자 A 주민등록초본 발급)"
332403,판례내용,41,법령의 적용
332403,판례내용,42,1.범죄사실에 대한 해당법조
332403,판례내용,43,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 국민체육진흥법 제48조 제3호, 제26조 제1항(도박의 점, 징역형 선택), 병역법 제84조 제2항, 제69조 제1항(전입 신고의무위반의 점, 벌금형 선택)"
332403,판례내용,44,1.경합범가중 및 처벌
332403,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
332403,판례내용,46,1.노역장유치
332403,판례내용,47,"형법 제70조 제1항, 제69조 제2항"
332403,판례내용,48,1.가납명령
332403,판례내용,49,형사소송법 제334조 제1항
332403,판례내용,50,양형의 이유
332403,판례내용,51,"사기 피해금액이 적지 않고, 피고인의 범행으로 피해자는 개인회생절차를 진행해야 할 정도로 경제적 어려움에 처하게 된 점, 피해자로부터 편취한 돈으로 도박을 하여 대부분 탕진한 점, 사기죄 및 병역법위반죄로 수차례 처벌받은 전력이 있는 점, 한편, 잘못을 인정하는 점, 편취금액 중 1,090만원 상당은 변제된 점 등을 비롯하여 그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록 및 공판과정에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
332403,판례내용,52,판사 정○ _________________________
