판례일련번호,구분,문장번호,내용
331100,판례내용,22,"오전경 대구 중구 동성로에 있는 상호불상의 PC방에서, 보이스피싱 조직원으로부터 전기통신금융사기 범행에 사용할 목적으로 이메일을 통해 전송받은 ‘금융범죄 금융계좌추적 민원’ 제목 하에 “1.귀하께서 금융감독원에 제기하신 금융계좌추적 민원 <2020형제1994호>에 대한 답변입니다.2.금융위원회는 금융계좌추적 관련 주요 조치 및 협조공문에 따라 금융위원회가 해당 서울중앙지방검찰청 담당 검사 및 수사관에게 금융계좌추적을 실시할 수 있도록 지도하였습니다.금융위원회는 귀하의 금융에 계좌추적을 통해 대포통장 및 불법자금에 대해 계좌추적 검수 조취가 진행될 것이고 계좌추적을 통해 귀하의 계좌에 투명성을 입증 시켜드리겠습니다.4.금융위원회는 금융법 19조7항에 따라 국가 안전 보안계좌 코드를 발급해드릴 것이며 귀하의 금융자산을 추적 감독 후 안전하게 원상복구 시켜드릴겁니다.5.금융위원회는 귀하의 피해자 입증 시 금융자산 보호신청서를 발급해드릴 것이며 발급 시 금융감독원에서 보호조치를 하게 되고 차후 2차 3차 피해발생 시 예금자보호법령에 따라 최대 5천만원까지 보상이 이루어지게 됩니다.6.기타 추가적인 문의사항이 있을 경우에는 금융위원회 금융감독원 담당자 또는 담당 검사에게 문의하여 주시기 바랍니다.”라는 내용이 기재되어 있고, 하단에 '금융위원회위원장‘의 명칭과 관인이 날인되어 있는 금융위원회 위원장 명의의 문서 10장을 그곳에 있는 컬러프린터를 이용하여 출력하였다."
331100,판례내용,23,이로써 피고인은 성명불상의 전기통신금융사기 조직원과 공모하여 행사할 목적으로 공문서인 금융위원회 위원장 명의의 ‘금융범죄 금융계좌추적 민원’ 문서 10장을 위조하였다.
331100,판례내용,24,3.사기 및 위조공문서행사
331100,판례내용,25,가.피해자 C에 대한 범행
331100,판례내용,26,"성명불상의 전기통신금융사기 조직원들은 2020.6.18.~19.경 불상의 장소에서, 사실은 검사나 금융감독원 직원이 아닐 뿐만 아니라 피해자 C의 계좌가 범죄에 연루된 사실이 없음에도 불구하고, 피해자 C에게 전화를 하여 “서울중앙지방검찰청 D 검사인데, 당신의 계좌가 사기 사건에 이용되었다.당신의 계좌를 검수 조치해야 하니, 계좌에 있는 돈을 전부 찾아서 우리가 보내는 금융감독원 직원에게 맡겨라.”라는 취지로 거짓말하였다."
331100,판례내용,27,"성명불상자들은 위와 같이 피해자 C를 기망하고, 피고인은 2020.6.19."
331100,판례내용,28,"13:10경 대구 달서구 E에 있는 F 병원 앞에서, 카카오톡을 통하여 성명불상의 전기통신금융사기 조직원으로부터 받은 지시에 따라 피해자 C를 만나, 제2항 같이 위조한 공문서인 금융위원회 위원장 명의의 ‘금융범죄 금융계좌추적 민원’ 문서 1장을 그 정을 모르는 피해자 C에게 교부하면서 마치 자신이 금융감독원 직원인 것처럼 행세하는 방법으로 피해자 C를 재차 기망하여, 이에 속은 피해자 C로부터 현금 7,600만 원을 교부받았다."
331100,판례내용,29,"이로써 피고인은 성명불상의 전기통신금융사기 조직원들과 공모하여 위조된 공문서인 금융위원회 위원장 명의의 ‘금융범죄 금융계좌추적 민원’ 문서 1장을 행사하여 피해자 C를 기망하고 이에 속은 피해자 C로부터 7,600만 원을 편취하였다."
331100,판례내용,30,나.피해자 G에 대한 범행
331100,판례내용,31,"성명불상의 전기통신금융사기 조직원들은 2020.6.23.~24.경 불상의 장소에서, 사실은 검사나 금융감독원 직원이 아닐 뿐만 아니라 피해자 G의 계좌가 범죄에 연루된 사실이 없음에도 불구하고, 피해자 G에게 전화를 하여 “서울중앙지방검찰청 H 검사인데, 당신의 계좌가 불법자금 세탁에 이용되었다.당신의 계좌를 검수 조치해야 하니, 계좌에 있는 돈을 전부 찾아서 우리가 보내는 금융감독원 직원에게 맡겨라.”라는 취지로 거짓말하였다."
331100,판례내용,32,"성명불상자들은 위와 같이 피해자 G을 기망하고, 피고인은 2020.6.24."
331100,판례내용,33,"16:00경 대전 유성구 I에 있는 J정형외과 앞에서, 카카오톡을 통하여 성명불상의 전기통신금융사기 조직원으로부터 받은 지시에 따라 피해자 G을 만나, 제2항 같이 위조한 공문서인 금융위원회 위원장 명의의 ‘금융범죄 금융계좌추적 민원’ 문서 1장을 그 정을 모르는 피해자 G에게 교부하면서 마치 자신이 금융감독원 직원인 것처럼 행세하는 방법으로 피해자 G을 재차 기망하여, 이에 속은 피해자 G으로부터 현금 2,865만 원을 교부받았다."
331100,판례내용,34,"이로써 피고인은 성명불상의 전기통신금융사기 조직원들과 공모하여 위조된 공문서인 금융위원회 위원장 명의의 ‘금융범죄 금융계좌추적 민원’ 문서 1장을 행사하여 피해자 G을 기망하고 이에 속은 피해자 G으로부터 2,865만 원을 편취하였다."
331100,판례내용,35,증거의 요지
331100,판례내용,36,1.피고인의 법정진술
331100,판례내용,37,"2.C, G에 대한 각 경찰 진술조서"
331100,판례내용,38,3.계좌거래내역
331100,판례내용,39,4.각 금융범죄 금융계좌추적 민원
331100,판례내용,40,"5.내사보고(CCTV 확인), 내사보고(피의자 특정 및 지문 감정 결과 첨부)및 그 각 첨부 자료"
331100,판례내용,41,법령의 적용
331100,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
331100,판례내용,43,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제225조(공문서 위조의 점), 각 형법 제229조, 제225조(위조 공문서 행사의 점)"
331100,판례내용,44,2.경합범가중
331100,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질 및 범정이 가장 무거운 범죄사실 제3의 가.항 기재 위조공문서행사죄에 정한 형에 경합범가중)"
331100,판례내용,46,검사는 구 범죄수익은닉의 규제 및 처벌 등에 관한 법률(2022.1.4.
331100,판례내용,47,"법률 제18672호로 개정되기 전의 것, 이하 ‘구 ‘범죄수익은닉규제법’이라 한다)제10조 제1항, 제8조 제1항에 따라 피고인으로부터 범죄수익에 해당하는 600,000원을 추징하여야 한다고 주장한다."
331100,판례내용,48,"살피건대, 구 범죄수익은닉규제법 제8조 제3항, 제10조 제2항이 ‘범죄수익 등의 재산이 범죄피해재산인 경우에는 이를 몰수 또는 추징할 수 없다.’고 규정하고 있으나, 이는 재산에 관한 죄 외에 독자적 법익을 함께 침해한 경우까지 적용되는 것은 아니다(대법원 2017.10.26."
331100,판례내용,49,선고 2017도8600 판결 참조).
331100,판례내용,50,"만약 피고인이 문서 범죄와 결부된 각 사기 범행의 대가로 이익을 취하였다면, 중대범죄에 해당하는 범죄 행위의 보수로 얻은 재산으로서 범죄수익이라고 볼 여지가 있다[구 범죄수익은닉규제법 제2조 제2호 (가)목, 제1호, [별표] 제1호 (마)목]."
331100,판례내용,51,"그러나 구 범죄수익은닉규제법 제10조에서 정한 추징은 임의적인 것이므로, 그 추징의 요건에 해당하는 재산이라도 이를 추징할 것인지 여부는 법원의 재량에 맡겨져 있다(대법원 2007.6.14."
331100,판례내용,52,선고 2007도2451 판결 참조).
331100,판례내용,53,"앞서 언급한 구 범죄수익은닉규제법 제8조 제3항, 제10조 제2항은 범인이 취득한 범죄수익이 범죄피해재산인 경우 이를 피해자에게 환부 또는 교부하는 등 궁극적으로 피해자에게 귀속되도록 함이 옳다는 고려에서 비롯되었다고 볼 수 있다."
331100,판례내용,54,"피고인의 행적을 고려할 때, 판시 각 공문서위조 및 동 행사 범행은 피고인이 각각의 사기 범행을 감행할 때 수반하여 저질러졌다고 보는 것이 자연스럽다."
331100,판례내용,55,이러한 경우에는 피고인으로부터 그 범행의 대가로 받은 돈을 국고에 귀속시키기보다 피해 회복에 있어 사법상 청구권의 실현에 제공되도록 하는 것이 보다 적정하다.
331100,판례내용,56,아울러 범인이 위조된 문서를 행사하여 재물을 편취한 경우 이를 형법에 따라 몰수하거나 추징하지 아니하여 온 종래의 실무도 감안할 필요가 있다.
331100,판례내용,57,이○의 이유로 피고인에 대하여 추징을 명하지 않는다.
331100,판례내용,58,양형의 이유
331100,판례내용,59,1.유리한 정상
331100,판례내용,60,"○ 범죄사실에 관하여 자백하고, 자신의 잘못을 인정하였다."
331100,판례내용,61,"○ 기록에 나타난 제반 정황에 비추어 볼 때, 피고인이 처음부터 전기통신금융사기 범행의 전 과정에 대하여 확정적인 인식을 갖고 있었다고 보기 어렵다."
331100,판례내용,62,"또한, 전체 피해 규모에 비해 피고인이 판시 각 범행으로 취득한 실제 이익은 그다지 많지 않다."
331100,판례내용,63,○ 피고인은 경찰 단계에서 판시 각 범행에 가담한 경위 등을 소상히 진술함으로써 수사기관의 활동에 적극적으로 협조하였다.
331100,판례내용,64,"○ 피고인은 재판 단계에서 피해자 C로부터 용서받기 위하여 나름대로 노력을 기울였으나, 연락이 두절됨에 따라 그 뜻을 이루지 못한 것으로 보인다."
331100,판례내용,65,"○ 판시 각 범행이 발생한 일자를 기준으로 할 때, 피고인은 범죄로 처벌받은 전력이 없다."
331100,판례내용,66,○ 피고인의 가족이 선처를 구한다는 취지의 탄원서를 제출하였다.
331100,판례내용,67,2.불리한 정상
331100,판례내용,68,"○ 전기통신금융사기 범행은 불특정 다수의 피해자를 상대로 지능적․조직적․계획적으로 이루어지고, 피해액도 크기 때문에 사회적 폐단이 매우 심각하다."
331100,판례내용,69,따라서 전기통신금융사기 범행에 연루된 사람들에 대해서는 그 죄책에 상응하는 처벌이 불가피하다.
331100,판례내용,70,○ 피고인은 지시에 따라 피해자들로부터 교부받은 현금을 여러 계좌에 분산 송금함으로써 수사 및 피해 회복을 어렵게 하였다.
331100,판례내용,71,○ 피해 금액의 합계가 1억 원을 초과함에도 피해 회복이 이루어지지 않았다.
331100,판례내용,72,○ 피해자들로부터 용서받지 못하였다.
331100,판례내용,73,○ 피고인은 2013년에 전자금융거래법위반죄(전기통신금융사기 조직에 금융거래의 접근매체를 양도하였다는 내용)로 기소유예 처분을 받은 바 있다.
331100,판례내용,74,3.소결
331100,판례내용,75,"피고인에게 유․불리한 정상들과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론 및 기록에 나타난 제반 양형조건을 종합하여 형을 정한다."
331100,판례내용,76,이○의 이유로 주문과 같이 판결한다.
331100,판례내용,77,판사 황○
