판례일련번호,구분,문장번호,내용
311963,판례내용,51,마약류 관리에 관한 법률 제67조 본문
311963,판례내용,52,1.추징
311963,판례내용,53,"마약류 관리에 관한 법률 제67조 단서[제1의 가항 매수 필로폰 중 압수된 2.35g을 뺀 나머지 2.65g의 가액 874,500원(= 1,650,000원 × 2.65/5)+ 제1의 나항 매도 차익 35,500원]"
311963,판례내용,54,1.가납명령
311963,판례내용,55,형사소송법 제334조 제1항
311963,판례내용,56,양형의 이유
311963,판례내용,57,마약범죄는 범죄자 자신을 망칠 뿐 아니라 가정을 파괴하고 사회를 병들게 하며 다른 범죄를 유발하는 매우 중대한 범죄이다.
311963,판례내용,58,위와 같은 범죄의 중대성과 그 근절의 필요성 및 피고인이 마약을 매수하여 투약한 것을 넘어 다른 사람에게 마약을 매도하여 유통시킨 점을 고려할 때 피고인에 대한 엄중한 형의 선고가 불가피하다.
311963,판례내용,59,"피고인이 그 잘못을 인정하고 있는 점, 피고인이 말기 신부전 환자로 건강상태가 좋지 않는 점 및 그밖에 피고인의 연령, 성행, 환경, 범행 경위 등 여러 양형조건들도 참작하여 주문과 같이 형을 정한다."
311963,판례내용,60,판사 곽○ _________________________
