판례일련번호,구분,문장번호,내용
333585,판례내용,112,죽지 못하면 도로에 나가서 지나가는 차에 치여서라도 죽겠습니 다..
333585,판례내용,113,절벽에서 떨어져 죽든지..
333585,판례내용,114,14
333585,판례내용,115,2023.3.19.
333585,판례내용,116,01:03
333585,판례내용,117,제주시 이하 불상
333585,판례내용,118,너같이 거짓말을 하지 않습니다..
333585,판례내용,119,15
333585,판례내용,120,2023.3.19.
333585,판례내용,121,01:04
333585,판례내용,122,제주시 이하 불상
333585,판례내용,123,자식이 지금 아빠 전화도 차단 해서 연락 되지 않습니다.
333585,판례내용,124,16
333585,판례내용,125,2023.3.19.
333585,판례내용,126,01:05
333585,판례내용,127,제주시 이하 불상
333585,판례내용,128,맘대로 하셔요..
333585,판례내용,129,17
333585,판례내용,130,2023.3.19.
333585,판례내용,131,01:07
333585,판례내용,132,제주시 이하 불상
333585,판례내용,133,누가 개 쌍년 짓 했누지 밝혀 지겠죠..시궁창에 창녀보다도 더 더러운 개쌍년..
333585,판례내용,134,18
333585,판례내용,135,2023.3.19.
333585,판례내용,136,01:08
333585,판례내용,137,제주시 이하 불상
333585,판례내용,138,세상을 그 따위로 살았으니..자기잘못한건 생각하지도 못하는 사람도 아닌 년
333585,판례내용,139,19
333585,판례내용,140,2023.3.19.
333585,판례내용,141,01:09
333585,판례내용,142,제주시 이하 불상
333585,판례내용,143,난 이미 죽어 있을 것입니다.
333585,판례내용,144,20
333585,판례내용,145,2023.3.19.
333585,판례내용,146,01:10
333585,판례내용,147,제주시 이하 불상
333585,판례내용,148,충고 하는데 세상 그렇게살지 마셔요..
333585,판례내용,149,21
333585,판례내용,150,2023.3.19.
333585,판례내용,151,01:10
333585,판례내용,152,제주시 이하 불상
333585,판례내용,153,당신을 안다는게 저로서는 천추의 한 입니다..
