판례일련번호,구분,문장번호,내용
330731,판례내용,61,"이어서는 피고인 E은 피해자 Z(남, 37세)이 산타페 승용차 조수석에서 내려 피고인 D의 팔을 잡아당기자, 팔로 피해자 Z의 목 부위를 감아 뒤쪽으로 잡아당기고, 손바닥으로 피해자 Z의 뒤통수를 때리고, 피고인 D는 손으로 피해자 Z의 멱살을 잡아 흔들고, 발로 피해자 Z의 다리 부위를 수회 차고, 피고인 A은 피해자 Z이 휘두른 팔에 얼굴을 맞자 양손으로 피해자 Z의 얼굴 부위를 수회 때리고, 성명불상의 S노조 조합원들은 피해자 Z의 머리채를 잡아당기고, 멱살을 잡아 흔들고, 발로 피해자 Z의 정강이 부위 등을 수회 걷어찼다."
330731,판례내용,62,"결국, 피고인 D, 피고인 F은 성명불상의 S노조 조합원들과 공동하여 위와 같이 피해자 Y을 때려 피해자 Y에게 약 2주간의 치료를 필요로 하는 요추의 염좌 등의 상해를 가하고, 피고인 E, 피고인 D, 피고인 A은 성명불상의 S노조 조합원들과 공동하여 위와 같이 피해자 Z을 때려 피해자 Z에게 약 2주간의 치료를 필요로 하는 무릎의 타박상 등을 각각 가하였다."
330731,판례내용,63,4.피고인 A의 재물손괴
330731,판례내용,64,"피고인은 제1항 기재 일시, 장소에서 피해자 Y 소유인 싼타페 승용차의 우측 사이드 미러를 손으로 내리치고 비틀어 잡아 당겨 부수어 수리비 약 709,500원이 들도록 손괴하였다."
330731,판례내용,65,증거의 요지
330731,판례내용,66,[23고단995]
330731,판례내용,67,"1.피고인 C의 법정진술 및 피고인 A, B의 일부 법정진술"
330731,판례내용,68,"2.AA, R, AB, AC, AD, AE에 대한 각 경찰 작성 진술조서"
330731,판례내용,69,"3.P단체 Q노조 울산지역본부 수석부지부장 AD 작성 고발장, O(주)작성 고소장, AB 작성 진술서 및 그 첨부자료"
330731,판례내용,70,"4.입건전조사보고서(집회신고서 첨부)및 그 첨부자료, 입건전조사보고서[피해자 AF, 피해자 AG 제출자료(명찰)], 입건전조사보고서(P단체 노조원들의 집단 출근 원인조사), 수사보고서(CCTV영상 분석확인결과)및 그 첨부자료, 수사보고서(O 업무방해로 인한 피해내역 제출에 대한 건)및 그 첨부자료, 수사보고서(보완수사요구에 따른 추가수사결과), 수사보고서(G단체 AH 집회 관련), 수사보고(피의자 A 인상착의 등 전화진술), 수사보고서(피의자 A 폭행등 영상캡쳐사진 첨부)및 그 첨부자료, 수사보고(피의자 특정 등 CCTV 영상 검토)"
330731,판례내용,71,5.각 상해진단서
330731,판례내용,72,"6.각 범죄경력자료조회, 피의자 A에 대한 동종 전력 판결문 등 첨부 및 그 첨부자료, 피의자 B에 대한 동종전력 판결문 등 첨부 및 그 첨부자료"
330731,판례내용,73,"[피고인 A, B은 ‘적법하게 신고된 집회에 참석했을 뿐 공모관계가 없었고 양 노총 조합들의 충돌이 발생해 피해자 회사에 업무방해 결과가 발생하리라는 예견가능성 또한 없었다’는 취지로 범의를 다투고 있다."
330731,판례내용,74,"그러나, S 노조가 2021년부터 피해자 회사를 상대로 G단체 노조원의 채용을 요구하며 집회를 벌이고, 집회를 기화로 G단체 조합원이 아닌 근로자들의 출근을 저지하는 행위를 해 온 점(증거기록 2권 21쪽 이하, 2권 129쪽 이하 판결문), 이 사건 범행은 2021년 이후 위와 같이 반복되어 온 행태의 일환으로 행해진 점, 사건 당일에도 G단체 방송차량에서 ‘막아’라는 지시가 있었고 그에 따라 조직적으로 P단체 조합원들을 상대로 이 사건 범행이 이루어진 것으로 보이는 점(증거기록 1권 21쪽, 44쪽 각 피해자 진술, 증거기록 1권 87쪽), 피고인 A은 2021년 4월경부터 같은 장소에서 같은 목적으로 열린 집회에 참여해 왔고 당시 G단체 조합원들이 같은 혐의로 경찰조사를 받기도 하였으며, 위 장소에서 동일한 목적으로 벌어진 동일한 형태의 불법행위로 기소된 AI와 2021년부터 공동피고인으로 함께 재판을 받아왔던 점(증거기록 2권 94-95쪽, 2권 129쪽 이하 판결문), 피고인 B의 경우 2022년 1월경부터 같은 장소에서 같은 목적으로 열린 집회에 참여해 왔고 같은 취지의 P단체과의 몸싸움을 경험해 왔던 점(증거기록 2권 115쪽), 기타 위 증거들을 종합하여 보면, 피고인들을 포함한 G단체 조합원들의 조직적 암묵적 공모관계 및 범의를 충분히 인정할 수 있다.]"
330731,판례내용,75,[23고단996]
330731,판례내용,76,"1.피고인 D, E, F, A의 각 법정진술"
330731,판례내용,77,"2.AA, R, AB, AC, AD, AE에 대한 각 경찰 작성 진술조서"
330731,판례내용,78,"3.P단체 Q노조 울산지역본부 수석부지부장 AD 작성 고발장, O(주)작성 고소장"
330731,판례내용,79,"4.각 입건전조사보고서 및 그 첨부자료, 각 수사보고서 및 그 첨부자료"
330731,판례내용,80,"5.112 신고사건 처리표, 각 상해진단서"
330731,판례내용,81,"6.각 범죄경력자료조회, 피의자 A에 대한 동종 전력 판결문 등 첨부 및 그 첨부자료"
330731,판례내용,82,법령의 적용
330731,판례내용,83,1.범죄사실에 대한 해당법조 및 형의 선택
330731,판례내용,84,"피고인 A : 형법 제314조 제1항(업무방해의 점), 집회 및 시위에 관한 법률 제24조 제5호, 제18조 제2항, 제16조 제4항 제2호(집회 중 폭행으로 질서문란행위의 점), 형법 제30조, 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(공동상해의 점), 형법 제366조(재물손괴의 점), 각 징역형 선택"
330731,판례내용,85,"피고인 B : 형법 제314조 제1항(업무방해의 점), 집회 및 시위에 관한 법률 제24조 제5호, 제18조 제2항, 제16조 제4항 제2호(집회 중 폭행으로 질서문란행위의 점), 형법 제30조, 각 벌금형 선택"
330731,판례내용,86,"피고인 C : 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(공동상해의 점), 집회 및 시위에 관한 법률 제24조 제5호, 제18조 제2항, 제16조 제4항 제2호(집회 중 폭행으로 질서문란행위의 점), 각 징역형 선택"
330731,판례내용,87,"피고인 D, E, F : 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(공동상해의 점), 각 벌금형 선택"
330731,판례내용,88,1.경합범처리
330731,판례내용,89,"피고인 A : 형법 제37조 후단, 제39조 제1항"
330731,판례내용,90,1.경합범가중
330731,판례내용,91,"피고인 A, B, C : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330731,판례내용,92,1.노역장유치
330731,판례내용,93,"피고인 B, D, E, F : 형법 제70조 제1항, 제69조 제2항"
330731,판례내용,94,1.집행유예
330731,판례내용,95,피고인 C : 형법 제62조 제1항
330731,판례내용,96,1.사회봉사명령
330731,판례내용,97,피고인 C : 형법 제62조의2
330731,판례내용,98,1.가납명령
330731,판례내용,99,"피고인 B, D, E, F : 형사소송법 제334조 제1항"
330731,판례내용,100,양형의 이유
330731,판례내용,101,"피고인 A, B의 판시 제1죄, 피고인 C의 판시 제2죄의 배경에 대하여 본다."
330731,판례내용,102,O(이하 ‘피해자 회사’라 한다)의 N 공사현장에 P단체 소속 노조원과 G단체 소속 노조원들이 함께 채용되어 있는 상황 하에서 피해자 회사는 2019년 G단체 H노조 울산지부(이하 ‘H노조’라 한다)와 임금․단체협약을 체결하였다.
330731,판례내용,103,위 단체협약 제26조 제3호에는 ‘회사는 지역 조합원의 고용안정을 위해 최대한 협조한다.’라는 조항이 있다(23.12.4.피고인 측 제출자료).
330731,판례내용,104,그런데 피해자 회사가 G단체 소속 조합원이 아닌 타 지역 출신 노동자 19명을 채용하자 H노조가 ‘위 노동자 19명 중 50%를 퇴사시키고 G단체 소속 울산지역 출신 조합원으로 교체해 달라’고 요구하며 집회를 시작하게 되었다.
330731,판례내용,105,그 집회 과정에서 피해자 회사 근로자들의 출근을 저지하는 등 조직적 업무방해 행위 및 집시법 위반행위가 이루어 졌고 그 과정에서 G단체 조합원이 아닌 P단체 조합원들과의 충돌이 일어나게 되었다.
330731,판례내용,106,"이러한 불법행위가 계속된 결과, 피해자 회사는 2021.5.14."
330731,판례내용,107,"G단체 H 노조의 요구를 받아들여 ‘2021.5.21.부로 10명의 G단체 소속 조합원을 채용하고, 향후 채용에 대하여는 노조와 협의한다’는 내용이 포함된 협의를 하기에 이르렀다(이상 증거기록 2권 129쪽 이하 판결문 - 울산지방법원 2022.8.17."
330731,판례내용,108,선고 2021고단3569 등 판결).
330731,판례내용,109,"그와 같은 상황에서 10명의 G단체 소속 조합원을 채용하라는 위 협의내용이 이행되지 아니하자 판시 범죄사실 기재와 같이 H노조의 집회가 계속되어 온 것으로 보이는 바, 이 사건 범행은 피해자 회사의 비울산 출신 비조합원 채용에 반대, 2021년부터 H노조 조합원의 채용을 요구하며 반복되어 온 불법행위의 일환으로 이루어진 것으로 보인다."
330731,판례내용,110,즉 위 각 행위의 목적이 노동조합 및 노동관계조정법 제2조 제5호가 정하고 있는 노동쟁의의 목적(노동조합과 사용자 또는 사용자단체간에 임금ㆍ근로시간ㆍ복지ㆍ해고 기타 대우 등 근로조건의 결정에 관한 주장의 불일치로 인하여 발생한 분쟁상태)을 위한 측면 보다는 피해자 회사 N 공사현장에서 G단체의 세를 불리기 위한 측면이 더 큰 것으로 보인다.
330731,판례내용,111,"이와 관련 피고인 측은 피해자 회사가 2021.5.14.자 합의를 불이행한 점을 피고인 측에 유리한 양형사유로 주장하고 있는 것으로 보이나, 위 2021.5.14.자 합의는 전술한 바와 같이 H노조 조합원들의 계속된 불법행위에 의해 사실상 그 체결이 강요된 것으로 보이고, 위와 같은 경위로 이어져 온 H노조의 요구 및 그에 따른 위 합의는 특정 노조 조합원의 채용을 요구하는 정도를 넘어 다른 노동조합의 조합원이나 비조합원을 채용하지 말 것까지 요구하는, 우리 법제상 허용되지 않는 일명 크로즈드숍(Closed Shop)에 해당하는 것으로, 그 내용이 강행법규나 사회질서에 위배되어 그 효력이 인정되지 않는다 보아야 한다(23.10.6.접수 검사 의견서 및 첨부 판례 참조)."
330731,판례내용,112,"더불어 앞서 상술한 2021.5.14.자 합의가 체결되기까지의 경위를 보태어 볼 때, 위와 같이 강요된 것으로 보일 뿐 아니라 강행법규 내지 사회질서에 반하는 내용의 것으로 보이는 합의를 피해자 회사 측이 미이행한 점을 두고 피고인 측에 유리한 양형사유로 볼 여지 는 없다."
330731,판례내용,113,"피고인 A의 경우 2016년 업무방해죄, 집회및시위에관한법률위반죄, 특수공무집행방해죄, 폭력범죄로 징역 1년에 집행유예 2년의 처벌을 받은 것을 포함 1999년부터 2021년까지 다수의 폭력범죄로 처벌받은 전력이 있고, 판시 전과 기재와 같이 H노조 소속 조합원 고용 문제로 모 회사 담당자를 찾아가 접견실을 면담장소로 이용하는 것을 거부하는 모 회사 담당자를 때려 상해를 가한 폭력행위등처벌에관한법률위반(공동상해)죄로 2023.6.8."
330731,판례내용,114,징역 4개월에 집행유예 1년의 처벌을 받아 2023.6.16.
330731,판례내용,115,"그대로 확정되었는바, 피고인의 이 사건 각 범행은 판시 전과의 범죄에 대한 1심 재판 중 이루어진 행위이다."
330731,판례내용,116,"피고인 B의 경우 이종의 절도범행으로 실형의 처벌을 받은 전력이 다수 있고, 판시 전과 기재와 같이 이종의 절도범행으로 인한 집행유예 기간 중에 판시 범행을 저질렀다."
330731,판례내용,117,피고인 C의 경우 징역형의 집행유예를 포함 폭력범죄로 형사처벌을 받은 전력 다수 있다.
330731,판례내용,118,"피고인 D, F의 경우 초범이고, 피고인 E의 경우 이○ 도로교통법위반죄로 2017년 벌금형의 처벌을 받은 외 형사처벌을 받은 전력이 없다."
330731,판례내용,119,"피고인들이 대체로 자신의 잘못을 인정하고 있는 점, 피고인 A의 경우 형법 제37조 후단 경합범 관계에 있는 판시 전과와 동시에 판결할 경우와의 형평을 고려하여야 하는 점(다만 판시 전과의 범죄에 대한 1심 재판 중 재범한 점은 전술한 바와 같다), 피고인 C의 경우 피해자와 합의하여 피해자가 피고인에 대한 처벌불원의사를 표시한 점, 그 밖에 피고인들의 나이, 성행, 범행의 수단 및 결과, 가담 정도, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정하되, 피고인 A의 경우 도망 및 증거인멸의 염려가 없다고 보여지고 피해회복 및 합의의 기회를 주기 위하여 법정구속은 하지 아니한다."
330731,판례내용,120,판사 한○
