판례일련번호,구분,문장번호,내용
306923,판례내용,19,이로써 피고인은 피해자에게 약 10일 간의 치료를 요하는 두피 좌상 등의 상해를 가하였다.
306923,판례내용,20,4.공무집행방해 및 상해
306923,판례내용,21,"피고인은 위 3항 기재 일시경, 같은 장소에서 위와 같은 행동으로 신고를 받고 현장출동한 울산남부경찰서 삼산지구대소속 순경 G(여, 31세)가 피고인의 행동을 제지하자,G에게 “니가 경찰이가 시팔년아”라고 욕설을 하며 G의 얼굴에 침을 뱉고 발로 허벅지를 1회 차고 정강이를 수회 찼다."
306923,판례내용,22,"계속하여 피고인은 현행범으로 체포되어 순찰차량에 태워지는 과정에서 위 삼산지구대 소속 순경 H의 다리를 발로 3회 걷어차고 얼굴을 향해 침을 뱉고 울산남부경찰서현관에 이르러서도 H의 얼굴에 재차 침을 뱉었고, 그곳 형사과 사무실에서 경찰관들에게 욕설을 하고 바닥에 침을 뱉고 경장 I에게 “씨발 새끼 한번 두고 보자”라고 위협하며 발로 I의 정강이를 2회 걷어찼다."
306923,판례내용,23,이로써 피고인은 경찰관들의 정당한 직무집행을 방해함과 동시에 피해자 G에게 치료일수 불상의 정강이에 멍이 들게 하는 등의 상해를 가하였다.
306923,판례내용,24,1.피고인의 법정진술
306923,판례내용,25,1.피고인에 대한 검찰 피의자신문조서
306923,판례내용,26,"1.D, F, G, H, I에 대한 각 경찰 진술조서"
306923,판례내용,27,"1.B, C, E의 각 진술서"
306923,판례내용,28,1.상해진단서
306923,판례내용,29,1.각 사진
306923,판례내용,30,1.범죄사실에 대한 해당법조
306923,판례내용,31,"각 형법 제260조 제1항(폭행의 점), 형법 제314조 제1항(업무방해의 점), 각 형법제257조 제1항(상해의 점), 각 형법 제136조 제1항(공무집행방해의 점)"
306923,판례내용,32,1.상상적 경합
306923,판례내용,33,"형법 제40조, 제50조"
306923,판례내용,34,1.형의 선택
306923,판례내용,35,각 징역형 선택
306923,판례내용,36,1.경합범가중
306923,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조- 제1범죄(업무방해)"
306923,판례내용,38,[권고형의 범위]
306923,판례내용,39,업무방해 > 제1유형(업무방해)> 기본영역(6월~1년6월)[특별양형인자]
306923,판례내용,40,없음
306923,판례내용,41,- 제2범죄(공무집행방해)
306923,판례내용,42,[권고형의 범위]
306923,판례내용,43,공무집행방해 > 제1유형(공무집행방해/직무강요)> 기본영역(6월~1년4월)[특별양형인자]
306923,판례내용,44,없음
306923,판례내용,45,- 제3범죄(폭력)
306923,판례내용,46,[권고형의 범위]
306923,판례내용,47,일반적인 상해 > 제1유형(일반상해)> 감경영역(2월~1년)[특별감경인자]
306923,판례내용,48,"경미한 상해(1,4유형)"
306923,판례내용,49,※ 다수범 가중에 따른 최종 형량범위: 6월~2년6월[선고형의 결정]
306923,판례내용,50,"2012년 상해죄로 벌금형의 처벌을 받은 바 있고, 2015.9.23."
306923,판례내용,51,"울산지방법원에서폭력행위등처벌에관한법률위반(집단․흉기등폭행)죄, 상해죄, 업무방해죄, 공무집행방해죄, 재물손괴죄로 징역 8월에 집행유예 2년을 선고받고 같은 해 10.1.그 판결이 확정되어 현재 집행유예 기간 중에 있음에도 불구하고 불과 한 달 만에 이 사건 범행을 저지른 점, 피해자들과 합의되지 않은 점 등을 불리한 정상으로, 이 사건 판결이 확정되면 위 집행유예의 선고가 실효되어 위 징역 8월을 함께 복역하여야 하는 점, 우울증․분노조절장애 등을 앓고 있는 피고인이 술에 취한 상태에서 우발적으로 저지른 범행으로 보이는 점, 반성하고 있는 점 등을 유리한 정상으로 각 참작하여 주문과 같이 형을정한다."
306923,판례내용,52,판사 조○ _________________________
