판례일련번호,구분,문장번호,내용
192736,판례내용,44,"제50조{도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌}"
192736,판례내용,45,1.형의 선택
192736,판례내용,46,각 징역형 선택
192736,판례내용,47,1.경합범가중
192736,판례내용,48,"형법 제37조 전단,"
192736,판례내용,49,"제38조 제1항 제2호,"
192736,판례내용,50,"제50조{형이 더 무거운 특정범죄가중처벌등에관한법률위반(위험운전치사상)죄에 정한 형에 경합범가중.다만, 위 두 죄의 장기형을 합산한 범위 내에서}"
192736,판례내용,51,1.미결구금일수의 산입
192736,판례내용,52,형법 제57조
192736,판례내용,53,【양형이유】  피고인은 2008.1.18.
192736,판례내용,54,"서울중앙지방법원에서 음주 및 무면허운전으로 인한 도로교통법위반죄로 징역 6월에 집행유예 2년을 선고받은 이외에도 동종 전과가 6회나 더 있는 점, 이 사건 음주운전 당시 혈중알코올농도 수치도 0.243%의 만취상태에 있었고 결국 그로 인하여 위와 같은 사고를 야기하게 된 점에 비추어 보면, 실형을 선고함이 불가피하다.다만, 비록 운전거리가 짧고 그 경위에 참작할 사정을 참작하여 원심의 형을 일부 감경하여 주문과 같이 그 형을 정한다."
192736,판례내용,55,"【무죄부분】  이 사건 공소사실 중 교통사고처리특례법위반의 점의 요지는, “피고인은 2008.6.7."
192736,판례내용,56,"16:20경 C 무쏘 승용차를 운전하여 서울 관악구 봉천동 1712에 있는 관악드림타운 148동 주차장을 출발하여 위 아파트 단지 안에 있는 도로를 따라 진행하던 중 우회전하게 되었는바, 이러한 경우 자동차의 운전업무에 종사하는 사람은 조향장치를 제대로 조작하고 전방을 잘 살피면서 운전해야 할 업무상 주의의무가 있음에도 피고인은 이를 게을리 한 채 조향장치를 제대로 조작하지 못한 잘못으로 그곳 우측에 주차되어 있는 타인 소유의 124시시 오토바이 뒷부분을 위 승용차 앞부분으로 들이받아 오토바이가 넘어지면서 그곳을 지나가던 피해자 D(47세)의 왼쪽 팔에 부딪히게 하여 피해자에게 약 2주간의 치료를 요하는 우측 수근관절 염좌상 등을 입게 하였다“라고 함에 있다."
192736,판례내용,57,그러나 이 부분 공소사실은 앞서 살핀 바와 같이 특정범죄가중처벌등에관한법률위반(위험운전치사상)죄에 흡수되어 별죄를 구성하지 아니하므로
192736,판례내용,58,"형사소송법 제325조 전단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 특정범죄가중처벌등에관한법률위반(위험운전치사상)죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
192736,판례내용,59,판사 최○(재판장)송○ 이○
