판례일련번호,구분,문장번호,내용
319032,판례내용,33,"근로기준법의 적용을 받는 근로자에 해당하는지 여부는 계약의 형식에 관계없이 그 실질에 있어서 근로자가 임금을 목적으로 종속적인 관계에서 사용자에게 근로를 제공하였는지 여부에 따라 판단하여야 하고,"
319032,판례내용,34,"여기서 종속적인 관계가 있는지 여부를 판단함에 있어서는 업무의 내용이 사용자에 의하여 정하여지고 취업규칙·복무규정·인사규정 등의 적용을 받는지 여부,"
319032,판례내용,35,"업무 수행 과정에서 사용자로부터 구체적이고 직접적인 지휘·감독을 받는지 여부, 보수가 근로 자체의 대상적 성격을 갖고 있는지 여부와 근로소득세의 원천징수 여부 등 보수에 관한 사항,"
319032,판례내용,36,근로제공관계의 계속성과 사용자에 의 전속성의 유무와 정도 등을 종합적으로 고려하여 판단하여야 하고(대법원 2005.5.27.
319032,판례내용,37,"선고 2005두524 판결, 대법원 2007.5.31."
319032,판례내용,38,"선고 2006다78466 판결 등 참조),"
319032,판례내용,39,"전체적으로 보아 임금을 목적으로 종속적 관계에서 사용자에게 근로를 제공하였다고 인정되는 이상, 근로자에 대한 위 여러 징표 중 일부 사정이 결여되었거나 다른 지위를 아울러 가지고 있다고 하여도 그러한 사유만으로 근로기준법상 근로자가 아니라고 할 수는 없다(대법원 2009.4.23."
319032,판례내용,40,선고 2008도11087 판결 등 참조).
319032,판례내용,41,(나)구체적 판단
319032,판례내용,42,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 위 법리에 비추어 살펴보면, D 등은 피고인의 동업자가 아니라 임금을 목적으로 종속적인 관계에서 피고인에게 근로를 제공한 근로자라고 볼 수 있다."
319032,판례내용,43,"같은 취지의 원심 판단은 정당하고, 거기에 피고인이 지적하는 사실오인의 위법이 없다.이 부분 피고인의 주장은 이유 없다."
319032,판례내용,44,"① 피고인은 D가 연기학원을 운영할 목적으로 설립했던 주식회사 M의 경영권을 인수하여 대표이사로 취임하였다가, 위 회사의 운영이 어려워지자 학원을 이사한 후 피고인을 대표자로 하여 다시 이 사건 회사를 설립하여 학원을 운영하였다."
319032,판례내용,45,"D는 수사기관에서부터 원심법정에 이르기까지 일관되게 ‘학원을 옮기는 과정에서 사무실을 알아본 것도 피고인이고, 계좌 관리를 하면서 매출과 지출에 관한 보고서를 작성하여 피고인에게 보고한 뒤 피고인의 결재를 받았다.최종적인 결정은 피고인이 하였다.’는 취지로 진술하였고,"
319032,판례내용,46,"E 역시 원심법정에서 ‘매달 매출이 발생하면 정산하여 전자결재를 올렸고, 최종결재권자는 피고인이었다.’고 진술하였으며,"
319032,판례내용,47,"F도 ‘그 전 회사를 피고인이 승계하여 자연스럽게 이 사건 회사에 입사하게 된 것이고 D가 아닌 피고인을 상대로 임금체불 진정을 한 이유는 피고인이 회사의 대표이기 때문이다.’라는 취지로 진술하였는바,"
319032,판례내용,48,"이 사건 회사는 소규모 회사로서 직원들이 운영과 회계에 적극적으로 참여한 것으로 보이기는 하지만, 최종 결정권한을 가지고 회사의 사업 전반을 추진, 관리한 사람은 피고인이었던 것으로 보인다."
319032,판례내용,49,"② 이 사건 회사에서 근무하는 동안, D와 E은 고정적인 급여(월 250만 원)와 함께 성과급을 매달 지급받았고, F 역시 설정한 기준에 따른 성과급이 늘거나 줄어드는 것 외에 이 사건 회사에 발생한 손해에 대한 직접적인 책임을 부담하고 있었다고 볼 만한 자료는 없다."
319032,판례내용,50,"또한 이러한 임금의 산정방식은, 당장 거액의 고정적 급여를 지급하기는 어려우니 성과급 형식의 임금을 주겠다는 피고인의 제안을 D 등이 받아들임으로써 형성된 것으로 보이고, D 등이 피고인의 사업에 함께 투자하여 손익분배를 약정하였다 고 볼 만한 자료는 없다."
319032,판례내용,51,③ 피고인은 2019.8.8.
319032,판례내용,52,F에게 ‘이 사건 회사의 대표인 피고인이 F에게 2019.6.24.부터 2019.8.4.까지 미지급된 임금(월급)700만 원을 2019.8.31.까지 지급할 것을 각서한다’는 내용의 지불각서를 작성해주기도 하였다.
319032,판례내용,53,"피고인은 위 각서의 작성 경위에 관하여, 각서를 써주지 않으면 F이 일을 하지 않겠다고 하여 어쩔 수 없이 써준 것이라고 주장하나,"
319032,판례내용,54,피고인의 주장대로 F과 피고인이 동업관계였다면 학원이 적자인 상태에서 피고인만이 일방적으로 F에게 임금의 지급을 약속할 아무런 이유가 없으므로 위 주장은 납득하기 어렵다.
319032,판례내용,55,"④ 피고인이 제출한 자료들에 의하더라도, 피고인과 D 등 사이에 동업관계라면 일반적으로 작성되는 지분을 명시한 동업계약서가 작성된 바 없을 뿐만 아니라,"
319032,판례내용,56,피고인은 공동출자 등 동업계약의 구체적 내용에 관하여 설명을 하지 못하고 있다.
319032,판례내용,57,또한 D 등이 이 사건 회사에서 퇴사하는 과정에서 동업지분의 정산 등도 전혀 이루어진 바 없다.
319032,판례내용,58,그 외에 D 등이 피고인과 동업관계에 있을 뿐 근로자가 아니라고 볼 만한 사정은 보이지 않는다.
319032,판례내용,59,"⑤ 앞서 본 이 사건 회사의 설립 경위, D 등에 대한 임금 산정방식의 도입 배경 등에 비추어, D 등이 별도의 근로계약서를 작성한 적이 없는 점,"
319032,판례내용,60,F의 경우 성과급 외에 특별히 고정된 급여가 없었던 점 등의 사정은 이들의 근로자 지위 인정에 방해가 되지 아니한다.
319032,판례내용,61,(2)미지급 임금의 산정기준 및 지급완료 여부
319032,판례내용,62,"(가)D, E의 성과급 산정기준"
319032,판례내용,63,"피고인은 D와 E의 임금과 관련하여, 당초 지급이 약속된 성과급은 이 사건 회사의 ‘매출’이 아닌 ‘순이익’의 3%라고 주장하고 있다."
319032,판례내용,64,"그러나 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 이 부분 피고인의 주장은 이유 없다."
319032,판례내용,65,"① D와 E은 수사기관에서부터 원심법정에 이르기까지 일관되게 ‘매출’을 기준으로 성과급을 지급받기로 하였다고 진술하면서,"
319032,판례내용,66,D는 ‘(피고인이)총매출이라고 이야기를 했습니다.순이익이 기준이면 생각했던 금액과 맞지 않는다.’고 하였다.
319032,판례내용,67,"앞서 본 바와 같이 D와 E이 고정 급여 외에 성과급을 지급받게 된 것은, 학원 운영이 정상궤도에 오를 때까지 당장 급여로서 원하는 임금을 맞춰주기는 힘드니 성과급으로 지급할 것을 피고인이 먼저 제안했기 때문으로 보이는데,"
319032,판례내용,68,이러한 사정까지 아울러 고려하면 순이익이 아닌 매출을 산정기준으로 삼았다는 위 각 진술은 신빙성이 있다.
319032,판례내용,69,"② D, E에 대한 실제 성과급 지급 내역을 통해 산정기준을 추론해 보면, 아래 표와 같이 성과급 미지급에 관하여 다툼이 없는 기간인 2018.11.부터 2019.3.까지 이 사건 회사의 매출상세현황상의 매출액을 기준으로 해당 매출액의 3%(세금 3.3%를 공제한 후의 금액 기준)로 계산한 금액은 실제 D와 E에게 각 성과급 명목으로 지급된 금액(이 사건 회사의 법인계좌 거래내역과 D의 G은행 계좌내역 참조)과 거의 일치함을 알 수 있다."
319032,판례내용,70,매출액(원)
319032,판례내용,71,매출액의 3%
319032,판례내용,72,각 지급 금액(원)
319032,판례내용,73,2018.11.
319032,판례내용,74,"22,480,000"
319032,판례내용,75,"652,150"
319032,판례내용,76,"652,150 (2019.2.21."
319032,판례내용,77,지급)
319032,판례내용,78,2018.12.
319032,판례내용,79,"28,356,920"
319032,판례내용,80,"822,430"
319032,판례내용,81,"827,280 (2019.3.27."
319032,판례내용,82,지급)
319032,판례내용,83,2019.1.
319032,판례내용,84,"44,550,000"
319032,판례내용,85,"1,292,410"
319032,판례내용,86,"1,292,410 (2019.4.15."
319032,판례내용,87,지급)
319032,판례내용,88,2019.2.
319032,판례내용,89,"53,000,000"
319032,판례내용,90,"1,537,530"
319032,판례내용,91,"1,537,530 (2019.4.22."
319032,판례내용,92,지급)
319032,판례내용,93,2019.3.
319032,판례내용,94,"53,600,000"
319032,판례내용,95,"1,525,930"
319032,판례내용,96,"1,525,530 (2019.5.24., 2019.6.2., 2019.6.7."
319032,판례내용,97,지급)
319032,판례내용,98,(나)성과급 산정의 기준이 되는 매출액
319032,판례내용,99,"이 사건 공소사실에 따른 D 등에 대한 각 미지급 임금액은, D 등의 각 수사기관 및 원심법정 진술, 이 사건 회사의 급여 미지급 관련 내용기술서, D G은행 계좌 내역(C 입금내역분), 이 사건 회사의 법인계좌 거래내역 등을 근거로 하여, 아래 표와 같은 방식으로 산정되었다."
319032,판례내용,100,지급받을 금액
319032,판례내용,101,미지급 금액
319032,판례내용,102,D
319032,판례내용,103,2018.11.부터 2019.8.10.까지의 급여 및 매출에 대한 3%의 성과급
319032,판례내용,104,"2019.7.급여 870,180원"
319032,판례내용,105,"2019.8.급여 870,180원"
319032,판례내용,106,"2019.6.성과급 1,382,630원"
319032,판례내용,107,"2019.7.성과급 1,011,010원"
319032,판례내용,108,"2019.8.성과급 522,660원"
319032,판례내용,109,에서 초과 지급된 성과급을 공제한
319032,판례내용,110,"합계 4,328,180원"
319032,판례내용,111,E
319032,판례내용,112,2018.11.부터 2019.5.까지의 급여 및 매출에 대한 3%의 성과급
319032,판례내용,113,"2019.4.성과급 1,139,840원"
319032,판례내용,114,"2019.5.성과급 1,176,370원"
319032,판례내용,115,에서 초과 지급된 성과급을 공제한
319032,판례내용,116,"합계 2,311,360원"
319032,판례내용,117,F
319032,판례내용,118,2018.11.부터 2019.9.까지의 매출에 대한 10%의 성과급
319032,판례내용,119,"합계 6,407,720원"
319032,판례내용,120,"여기서 공소사실과 피고인의 주장 사이에 차이가 발생하는 지점은, 이 사건 직원들의 성과급을 산정함에 있어서 그 기준이 되는 ‘매출액’이 다르다는 것인데,"
319032,판례내용,121,아래에서 보는 바와 같이 피고인의 매출액 공제 주장이 이유 없음을 전제로 이 사건 공소사실의 각 미지급 임금 산정이 정당하다고 본 원심판결에는 사실오인의 위법이 없다.
319032,판례내용,122,피고인의 이 부분 주장도 이유 없다.
319032,판례내용,123,"① 피고인은 성과급 산정의 기준을 매출로 삼는다 하더라도, 총매출 중 피고인과 직원 L 몫의 매출을 제외한 D 등의 순수한 영업 매출을 기준으로 임금을 계산해야 한다고 주장한다."
319032,판례내용,124,그러나 피고인이 이 사건 회사의 총매출이 아닌 D 등의 순수 영업 매출을 기준으로 성과급을 지급한다는 점에 관하여 D 등과 합의하였다고 볼 아무런 자료가 없다.
319032,판례내용,125,"오히려 앞서 본 바와 같이 D, E에게 실제 지급된 성과급 금액에서 산정기준이 되었던 매출액은 이 사건 회사의 총매출이었음을 알 수 있다."
319032,판례내용,126,이와 다른 전제에 선 피고인의 이 부분 주장은 받아들이지 아니한다.
319032,판례내용,127,"② 피고인은 D 등의 퇴사 이후 2019.11.까지 학원 수강료의 카드결제가 취소되어 발생한 매출취소분은 총매출에서 제외되어야 하므로, 이를 반영하면 D 등에게 미지급된 성과급은 존재하지 않고 오히려 D 등이 기지급된 성과급을 회사측에 반환해야 한다고 주장한다."
319032,판례내용,128,"그러나 이 사건 회사는 근로자들에 대한 월별 성과급을 산정함에 있어서, 근로자들 과의 합의 하에 그달 발생한 신규 매출에서 그달 카드결제 취소되는 등의 매출취소분을 공제하는 방식으로 ‘월단위’로 매출액을 확정해 왔음은 앞서 본 바와 같다."
319032,판례내용,129,"이 사건 회사의 취업규칙이나 근로계약 등에 별도의 규정이 없는 이상, D 등에 대한 성과급을 산정함에 있어서 D 등이 퇴사한 이후에 비로소 발생한 매출취소분을 D 등의 과거 근로기간 중 발생한 월별 매출에서 소급하여 공제할 수 있는 아무런 법적 근거가 없다."
319032,판례내용,130,"더욱이 피고인이 제출한 자료만으로는 그 주장과 같은 매출취소분이 D 등의 근로기간 중 실제 매출로 잡혔던 부분이 취소된 것인지, 아니면 그 퇴사 이후에 발생한 매출이 취소된 것인지조차 확인하기 어렵다."
319032,판례내용,131,따라서 피고인의 이 부분 주장 또한 받아들이지 아니한다.
319032,판례내용,132,나.양형부당 주장에 대한 판단
319032,판례내용,133,항소심은 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
319032,판례내용,134,선고 2015도3260 전원합의체 판결 참조).
319032,판례내용,135,"피고인에게 동종 전과 및 벌금형을 초과하는 범죄전력이 없는 점, 이 사건 각 미지급 임금액이 비교적 크지 않은 점 등은 피고인에게 유리한 정상이다."
319032,판례내용,136,그러나 피고인이 당심에 이르기까지 계속하여 범행을 부인하면서 합의 등 피해회복의 조치를 취하지 않고 있는 점 등은 피고인에게 불리한 정상이다.
319032,판례내용,137,한편 원심판결 이후 새롭게 양형에 참작할 만한 특별한 정상이나 사정 변경이 없다.
319032,판례내용,138,"위와 같은 여러 사정들과 피고인이 항소이유에서 언급한 사정들을 감안하고, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지는 않는다."
319032,판례내용,139,따라서 피고인의 이 부분 주장은 받아들이지 않는다.
319032,판례내용,140,3.결론
319032,판례내용,141,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
319032,판례내용,142,재판장 판사 이○ _________________________
319032,판례내용,143,판사 김○ _________________________
319032,판례내용,144,판사 조○ _________________________
