판례일련번호,구분,문장번호,내용
338290,판례내용,54,"20:29경 텔레그램상 마약류 판매상인 성명불상자에게 필로폰을 매수하기로 한 후 위 P은행 365자동화 코너 내 ATM기기에서 위 성명불상자가 지정한 Q 명의 P은행 계좌로 필로폰 구매 대금 명목으로 58만 원을 송금하고, 같은 날 20:40경 서울 강남구 논현동 이하불상의 원룸촌 전기 배전함에서 위 성명불상자가 은닉해놓은 필로폰 약 0.5g을 수거하였다."
338290,판례내용,55,이로써 피고인은 2회에 걸쳐서 필로폰을 매매하였다.
338290,판례내용,56,2.필로폰 투약
338290,판례내용,57,가.L과 공동범행
338290,판례내용,58,1)2023.3.18.자 범행
338290,판례내용,59,피고인은 2023.3.18.
338290,판례내용,60,"02:00경 서울 강남구 J호텔 내 불상의 객실에서 L과 함께 있던 중 일회용 주사기 2개에 피고인이 위 제1의 가항 기재와 같이 매수한 필로폰 중 불상량(통상 1회분 약 0.03g)을 각각 담은 다음 물에 녹여 L의 팔에 주사하여 주고, 피고인의 팔에 주사하였다."
338290,판례내용,61,2)2023.3.28.자 범행
338290,판례내용,62,피고인은 2023.3.28.
338290,판례내용,63,"16:00경 위 J호텔 R호에서 L과 함께 있던 중 일회용 주사기 2개에 피고인이 위 제1의 나.중 1)항 기재와 같이 매수한 필로폰 중 불상량(통상 1회분 약 0.03g)을 각각 담은 다음 물에 녹여 L의 팔에 주사하고, 피고인의 팔에 주사하였다."
338290,판례내용,64,이로써 피고인은 L과 공모하여 2회에 걸쳐서 필로폰을 투약하였다.
338290,판례내용,65,나.피고인 단독범행
338290,판례내용,66,피고인은 2023.4.10.
338290,판례내용,67,20:40경 서울 강남구 M건물 소재 N호 피고인의 주거지에서 필로폰 불상량(통상 1회분 약 0.03g)을 일회용 주사기에 담고 물에 녹여 피고인의 팔에 주사하였다.
338290,판례내용,68,이로써 피고인은 필로폰을 투약하였다.
338290,판례내용,69,증거의 요지
338290,판례내용,70,『2022고단5524』
338290,판례내용,71,1.피고인의 법정진술
338290,판례내용,72,2.S에 대한 경찰 진술조서
338290,판례내용,73,3.B의 진술서
338290,판례내용,74,4.압수조서
338290,판례내용,75,5.첨부자료
338290,판례내용,76,"6.사진, 캡처사진"
338290,판례내용,77,7.감정소견서
338290,판례내용,78,『2023고단423』
338290,판례내용,79,1.피고인의 법정진술
338290,판례내용,80,"2.T, I에 대한 각 경찰 진술조서"
338290,판례내용,81,3.압수조서
338290,판례내용,82,"4.샤넬가방 사진, 압수물(리차드밀 시계)사진"
338290,판례내용,83,5.계좌거래내역
338290,판례내용,84,"6.보증서, 보증서 카드, 증명서"
338290,판례내용,85,"7.입건전조사보고서(참고인 제출서류 첨부)및 첨부자료, 수사보고서(A의 휴대전화에 서 압수한 녹음파일 분석), 수사보고서(U 카카오톡 프로필 배경사진 확인)및 첨부 자료, 수사보고서[압수물(리차드밀 시계)사진 촬영]"
338290,판례내용,86,『2023고단3652』
338290,판례내용,87,1.피고인의 법정진술
338290,판례내용,88,2.L에 대한 각 경찰 및 검찰 피의자신문조서
338290,판례내용,89,"3.각 압수조서, 각 압수목록"
338290,판례내용,90,4.감정서
338290,판례내용,91,"5.수사보고서(서울과학수사연구소 피의자 소변 및 모발감정 의뢰 및 소변감정 회신)및 첨부자료, 수사보고서(피의자 L이 필로폰을 투약한 호텔 CCTV), 수사보고서(서울과학수사연구소 피의자 L 모발 성분 감정 회신), 수사보고서(압수수색검증영장 23-17857 집행결과), 수사보고서(피의자 체포 및 주거지 압수수색 채증자료), 수사보고(추징금 산정보고)"
338290,판례내용,92,『2023고단6183』
338290,판례내용,93,1.피고인의 법정진술
338290,판례내용,94,2.L에 대한 각 경찰 피의자신문조서
338290,판례내용,95,"3.수사보고서(P은행 365 자동화코너 CCTV 영상 확인 관련), 수사보고서(범행장소 변경에 관하여), 수사보고서(압수수색검증영장 1차 집행 회신 자료 첨부), 수사보고(추징금 산정)"
338290,판례내용,96,법령의 적용
338290,판례내용,97,1.범죄사실에 대한 해당법조 및 형의 선택
338290,판례내용,98,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제329조(절도의 점, 징역형 선택), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 수수․매수․투약․소지 및 케타민 소지의 점, 징역형 선택, 다만 L과 공동범행한 필로폰 매수․투약 부분에 대하여는 형법 제30조를 추가)"
338290,판례내용,99,2.경합범가중
338290,판례내용,100,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338290,판례내용,101,3.이수명령
338290,판례내용,102,마약류 관리에 관한 법률 제40조의2 제2항 본문
338290,판례내용,103,4.몰수
338290,판례내용,104,"형법 제48조 제1항 제1호(증 제1, 2호), 마약류 관리에 관한 법률 제67조 본문(증 제4, 5호)"
338290,판례내용,105,5.추징
338290,판례내용,106,마약류 관리에 관한 법률 제67조 단서(추징금 산정근거 : 2023고단3652 사건의 필로폰 0.07g 수수 10만 원 + 2023고단6183 사건의 2023.3.17.자 필로폰 매수대금 60만 원 + 2023.3.28.자 필로폰 매수대금 60만 원 + 2023.4.10.자 필로폰 매수대금 58만 원)
338290,판례내용,107,6.가납명령
338290,판례내용,108,형사소송법 제334조 제1항
338290,판례내용,109,7.배상신청의 각하
338290,판례내용,110,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하여 배상명령을 하는 것이 타당하지 아니함)"
338290,판례내용,111,양형의 이유
338290,판례내용,112,1.법률상 처단형의 범위 : 징역 1월∼15년
338290,판례내용,113,2.양형기준에 따른 권고형의 범위
338290,판례내용,114,가.제1범죄[마약류관리에관한법률위반(향정)]
338290,판례내용,115,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
338290,판례내용,116,[특별양형인자] 없음
338290,판례내용,117,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
338290,판례내용,118,나.제2범죄[마약류관리에관한법률위반(향정)]
338290,판례내용,119,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
338290,판례내용,120,[특별양형인자] 감경요소 : 투약·단순소지 등을 위한 매수 또는 수수
338290,판례내용,121,"[권고영역 및 권고형의 범위] 감경영역, 징역 8월∼1년 6월"
338290,판례내용,122,다.제3범죄(사기)
338290,판례내용,123,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
338290,판례내용,124,[특별양형인자] 감경요소 : 실질적 피해 회복
338290,판례내용,125,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼1년"
338290,판례내용,126,라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 10월∼3년 1월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
338290,판례내용,127,3.선고형의 결정 : 징역 2년
338290,판례내용,128,"피고인은 인터넷 상의 중고거래를 이용하여 피해자들로부터 금원을 편취하였고, 고가의 시계를 몰래 가지고 가는 방법으로 절취하였으며, 필로폰을 수수․매수․투약하고 필로폰 및 케타민을 소지하였는바, 범행 경위, 내용, 방법 등에 비추어 그 죄질이 좋지 않다."
338290,판례내용,129,"마약류 관련 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 환각성, 중독성 등으로 인하여 사회 전반에 미치는 부정적인 영향이 매우 크므로 엄히 처벌할 필요성이 있다."
338290,판례내용,130,피고인은 사기 및 절도 범행의 피해자들로부터 용서를 받지 못하였다.
338290,판례내용,131,"피고인은 동종 사기범죄, 절도범죄로 징역형의 집행유예를 포함하여 몇 차례 처벌받은 전력이 있다."
338290,판례내용,132,피고인에게 그 책임에 상응하는 처벌이 불가피하다.
338290,판례내용,133,"한편, 피고인은 이 사건 범행을 모두 인정하면서 반성하는 태도를 보이고 있다."
338290,판례내용,134,"피고인이 사기 범행의 피해자 B에게 피해금액 1,600만 원 전부를 변제하였고, 피해자 S에게 피해금액 1,000만 원 중 650만 원을 변제하였다."
338290,판례내용,135,피고인이 절취한 시계가 절도 범행의 피해자에게 가환부되어 상당 부분 피해회복이 이루어졌다.
338290,판례내용,136,"피고인이 이 사건 이전에 마약범죄로 처벌받은 전력이 없고, 징역형의 실형으로 처벌받은 전력도 없다."
338290,판례내용,137,이를 피고인에게 유리한 정상으로 참작한다.
338290,판례내용,138,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
338290,판례내용,139,판사 이○
338290,판례내용,140,연번
338290,판례내용,141,일시
338290,판례내용,142,장소
338290,판례내용,143,피해자
338290,판례내용,144,기망내용
338290,판례내용,145,피해금
338290,판례내용,146,1
338290,판례내용,147,2022.9.6.경
338290,판례내용,148,서울 강남구 D 아파트 지하 주차장
338290,판례내용,149,B
338290,판례내용,150,"‘에르메스 버킨’, ‘에르메스 린디’ 가방을 판매하겠다"
338290,판례내용,151,"1,600만 원"
338290,판례내용,152,2
338290,판례내용,153,2022.9.14.경
338290,판례내용,154,서울 강남구 V아파트 주차장
338290,판례내용,155,S
338290,판례내용,156,"1,000만 원"
338290,판례내용,157,합계
338290,판례내용,158,"2,600만 원"
338290,판례내용,159,범 죄 일 람 표
