판례일련번호,구분,문장번호,내용
308954,판례내용,27,"12:00경 수원시 영통구 매탄동의 아파트에 거주하는 피해자 김○●●(73세)에게 전화하여 “안산경찰서 수사과장인데 은행계좌에서 돈이 빠져나갈 위험이 있으니, 예금을 5만 원 권으로 모두 인출하여 집안 냉장고 위에 올려놓은 뒤 안산경찰서로 와서 담당경찰관에게 상담을 받아야 한다, 그리고 아파트 현관 비밀번호를 알려주면 돈을 안전하게 보관하여 주겠다.”라고 거짓말하여, 이에 속은 피해자로 하여금 국민은행에서 2,931만 원, 우리은행에서 430만 원 등 합계 3,361만 원을 현금으로 인출하여 피해자의 아파트 냉장고 위에 올려놓게 하였다."
308954,판례내용,28,"이어 성명불상의 보이스피싱 조직원이 피해자에게 전화하여 “바로 안산경찰서에 가서 사건담당자를 만나라.”고 말하고 이에 따라 피해자가 안산경찰서로 출발하여 집을 비운 사이, 김○○○은 같은 날 15:00경 위 피해자의 아파트 출입문 비밀번호를 누르고 들어가 그곳 냉장고 위에 있는 피해자 소유인 현금 3,361만 원을 가지고 나온 뒤 피고인에게 연락하여 서울 종로구에 있는 동묘역 부근에서 만나기로 하였다."
308954,판례내용,29,"이후 피고인은 같은 날 13:20경 위 동묘역 부근에 있는 ○○ 아파트 상가에 있는 화장실에서, 김○○○으로부터 위 3,361만 원을 건네받은 뒤 김○○○에게 수고비 명목으로 241만 원을 건네주고, 나머지 3,120만 원은 성명불상의 보이스피싱 조직원에게 건네주었다."
308954,판례내용,30,"이로써 피고인은 성명불상의 보이스피싱 조직원, 김○○○과 공모하여 피해자의 재물을 절취하였다."
308954,판례내용,31,2.사기
308954,판례내용,32,가.위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2015.5.18.
308954,판례내용,33,"09:30경 수원시 영통구 매탄동에 거주하는 피해자 전OO(69세)에게 전화하여 “금융감독원 이○ 과장인데, 당신 전체 계좌 정보가 유출되었다, 계좌에 있는 돈을 전부 인출하여 금융감독원에 맡겨야 안전하게 보호될 수 있다, 금감원 직원을 집근처 매탄공원사거리로 보낼 테니, 만나서 돈을 직접 건네주면 된다.”라고 거짓말하여, 이에 속은 피해자로 하여금 주거지 부근에 있는 국민은행에서 84만 원, 농협에서 600만 원 등 합계 684만 원을 인출하게 하였다."
308954,판례내용,34,"김○○○은 같은 날 11:00경 수원시 영통구 매영로 39에 있는 매탄공원사거리에서 피해자를 만나 금융감독원 직원이라고 거짓말하고, 이에 속은 피해자로부터 즉석에서 현금 684만 원을 교부받은 뒤 피고인에게 연락하여 서울 종로구에 있는 동묘역 부근에서 만나기로 하였다."
308954,판례내용,35,"이후 피고인은 같은 날 13:20경 위 동묘역 부근에 있는 ○○ 아파트 상가 부근에서, 김○○○으로부터 위 684만 원을 건네받은 뒤 김○○○에게 수고비 명목으로 58만 원을 건네주고, 나머지 626만 원은 성명불상의 보이스피싱 조직원에게 건네주었다."
308954,판례내용,36,"이로써 피고인은 성명불상의 보이스피싱 조직원, 김○○○과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받았다."
308954,판례내용,37,나.위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2015.5.18.
308954,판례내용,38,"11:40경 인천 연수구에 있는 피해자 안○○○(81세)에게 전화하여 “우체국 직원인데 당신 명의로 1,000만 원짜리 마이너스 통장이 만들어져 있다.이것을 회수하려면 경찰의 도움을 받아야 한다.”라고 거짓말하고, 계속해서 위 피해자에게 전화하여 “경찰 사이버수사대 형사인데 이 사건을 금감원에 보고를 하고 수사를 해야 한다.”라고 거짓말하고, 계속해서 위 피해자에게 전화하여 “금감원 직원인데 더 이상의 피해를 방지하기 위해서는 은행에 저축되어 있는 돈을 현금으로 찾아서 보관하고 있어라, 그럼 차후에 금감원 차장을 보낼 테니 그 사람한테 넘겨주면 된다.”라고 거짓말하여, 이에 속은 피해자는 주거지 부근에 있는 씨티은행에서 2,000만 원을 대출받고, 피해자의 씨티은행 계좌에 있는 800만 원을 인출하는 등 현금 2,800만 원을 피해자의 집으로 가지고 갔다."
308954,판례내용,39,"이후 김○○○은 같은 날 16:00경 피해자의 집으로 가 피해자에게 금융감독원 직원이라고 거짓말하고, 이에 속은 피해자로부터 현금 2,800만 원을 교부받은 뒤 피고인에게 연락하여 서울 종로구에 있는 동묘역 부근에서 만나기로 하였다."
308954,판례내용,40,"이후 피고인은 같은 날 19:00경 위 동묘역 부근에 있는 ○○ 아파트 상가 부근에서, 김○○○으로부터 위 2,800만 원을 건네받은 뒤 김○○○에게 수고비 명목으로 244만 원을 건네주고, 나머지 2,556만 원은 성명불상의 보이스피싱 조직원에게 건네주었다."
308954,판례내용,41,"이로써 피고인은 성명불상의 보이스피싱 조직원, 김○○○과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받았다."
308954,판례내용,42,3.전자금융거래법위반
308954,판례내용,43,"피고인은 2014.7.16.경부터 2015.9.8.경까지 서울 종로구 종로 347에 있는 ○○●●아파트 ○ 동 ○호 피고인의 주거지에서 컴퓨터 1대, FAX기 1대, 파쇄기 1대, 금고 1대 등 환전에 필요한 시설을 갖추고 ‘○○환전’이라는 상호의 사무실을 개설한 후 무등록 외국환업무(일명 ‘환치기’)를 하던 사람이다."
308954,판례내용,44,누구든지 접근매체를 사용 및 관리함에 있어서 범죄에 이용할 목적으로 접근매체를 보관하는 행위를 하여서는 아니 된다.
308954,판례내용,45,"가.피고인은 2015.6.초순경 위 피고인의 주거지에서, 위와 같이 무등록 외국환업무(일명 ‘환치기’)에 이용할 목적으로 송○○○○로부터 송○○○○ 명의 하나은행 계좌의 통장, 비밀번호를 건네받은 뒤 같은 해 9.10.경까지 위 주소지에 보관하였다."
308954,판례내용,46,"나.피고인은 2015.6.11.경 서울 종로구 종로3가에 있는 김○○◎◎이 운영하는 금은방에서, 무등록 환전업에 이용할 목적으로 김○○◎◎으로부터 김○○◎◎ 명의 신한은행 계좌의 통장, 체크카드 및 비밀번호를 건네받은 뒤 같은 해 9.10.경까지 위 주소지에 보관하였다."
308954,판례내용,47,"다.피고인은 2015.8.하순경 위 피고인의 주거지에서, 위와 같이 무등록 외국환업무(일명 ‘환치기’)에 이용할 목적으로 최○○○○으로부터 최○○○○ 명의 농협 계좌의 통장, 비밀번호를 건네받은 뒤 같은 해 9.10.경까지 위 주소지에 보관하였다."
308954,판례내용,48,증거의 요지
308954,판례내용,49,1.피고인의 일부 법정진술
308954,판례내용,50,1.피고인에 대한 각 검찰 피의자신문조서
308954,판례내용,51,1.증인 김○○○의 법정진술
308954,판례내용,52,"1.최○○○, 송○○○에 대한 각 경찰 진술조서"
308954,판례내용,53,1.압수조서 및 압수목록
308954,판례내용,54,1.수사보고(공범 김○○○ 판결문 첨부)
308954,판례내용,55,"1.판시 전과 : 범죄경력조회, 판결문"
308954,판례내용,56,"피고인과 변호인은○ 범죄사실 절도와 각 사기의 점에 관하여 각 범행을 공모하지 아니하였다고 주장한다.당원이 적법하게 채택하고 조사한 증거에 의하면, 피고인이 수년간 원화와 중국 위완화를 교환 및 송금하는○ 환전업무에 종사하여 왔던 점, 이 사건 환전 건은○ 하루 사이에 동일한 전달책을 세 번 만나 총 6천만 원이 넘는○ 규모의 자금을 환전한 점, 만난 장소도 지하철 역 부근에서 만나 피고인이 거주하는○ 아파트 상가의 화장실 등 보통 환전이 이루어지지 아니하는○ 장소에서 환전이 이루어진 점, 피고인은○ 환전을 요구받은○ 금액을 초과하는○ 금액을 돌려주었다고 주장하나 그 돈을 받은○ 전달책 김○○는○ 일관되게 수고비로 피고인이 계산하여 주는○ 돈을 지급받았다고 진술하고 있는○ 점, 김○○은○ 자신에게 현금 전달을 지시한 중국의 조직원으로부터 피고인에 대해 다 한 집 사람이고 다 아는○ 사람이라고 소개받고 큰 돈을 주어도 괜찮다고 지시받았고, 자금을 전달받은○ 피고인은○ 항상 핸드폰 메신저로 연락을 취하는○ 것을 보았다고 증언한 점, 피고인은○ 이 사건 자금의 환전을 준비하면서 중국 측 황○○와 사이에 조용한 곳을 찾으라고 메시지를 주고받았고, 이 사건 환전을 마친 뒤에는○ “사장님 이건 암만 생각해봐도 저는○ 못할 것 같아요, 일을 하고 나면 맘이 편해야 하는○데 죄송하에 다른데 함 구해보세요”라고 문자를 보내기도 한 점 등이 인정되고, 여기에 피고인은○ 수년간 환전업무에 종사하여서 환전이 필요한 자금의 출처나 성격을 파악함에 있어 일반인보다는○ 높은○ 수준의 식견이 있었을 것으로 보이고, 실제 환전이 이루어진 장소도 화장실 등 일반적으로 환전이 이루어지지 아니하는○ 곳이었으며, 동일한 전달책으로부터 하루에 3회에 걸쳐 환전을 부탁받는○ 것도 매우 이례적인 점, 결국 피고인은○ 김○○으로부터 전달받은○ 자금이 보이스피싱 등의 범죄조직의 활동으로 인한 것임을 알고 있었고, 이에 양심의 가책에 따라 마음이 불편하여 환전하지 못하겠다는○ 취지로 메시지를 보냈다는○ 것이 자연스러운 점 등을 종합하면, 이 사건 절도와 사기의 공소사실은○ 모두 인정된다."
308954,판례내용,57,법령의 적용
308954,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
308954,판례내용,59,"형법 제329조, 제30조(절도의 점), 각 형법 제347조 제1항, 제30조(각 사기의 점), 각 전자금융거래법 제49조 제4항 제2호 제6조 제3항 제3호(각 접근매체 보관의 점), 각 징역형 선택"
308954,판례내용,60,1.경합범처리
308954,판례내용,61,"형법 제37조 후단, 제39조 제1항"
308954,판례내용,62,1.경합범가중
308954,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308954,판례내용,64,1.몰수
308954,판례내용,65,형법 제48조 제1항 제1호
308954,판례내용,66,양형의 이유
308954,판례내용,67,1.제1범죄(절도)
308954,판례내용,68,[유형의 결정]
308954,판례내용,69,절도 > 일반재산에 대한 절도 > 제4유형(침입절도)
308954,판례내용,70,[권고영역의 결정]
308954,판례내용,71,기본영역(징역 1년~2년6월)
308954,판례내용,72,2.제2범죄(사기)
308954,판례내용,73,[유형의 결정]
308954,판례내용,74,사기 > 일반사기 > 제1유형(1억 원 미만)
308954,판례내용,75,[특별양형인자]
308954,판례내용,76,- 가중요소 : 불특정 또는 다수의 피해자를 대상으로 한 경우
308954,판례내용,77,[권고영역의 결정]
308954,판례내용,78,가중영역 (징역 1년~2년6월)
308954,판례내용,79,3.최종 형량범위
308954,판례내용,80,다수범 가중(제1범죄 상한 + 제2범죄 상한의 1/2)결과 : 1년~3년9월
308954,판례내용,81,4.선고형의 결정
308954,판례내용,82,"이 사건 절도 및 사기 범행은 이른바 보이스피싱 수법으로 피해자의 돈을 절취 또는 편취한 것으로, 그 범행수법이 조직적․계획적․지능적이고 그로 인한 사회적 폐해가 심각하여 엄히 처벌할 필요가 있다.피고인은 우리나라에서 발생한 범죄수익을 중국으로 보내는 범죄자금의 출구 역할을 하였고, 6,000만 원이 넘는 피해도 전혀 회복되지 않았다.피고인에게 자금을 전달한 전달책은 별건으로 징역 2년을 선고받아 그 판결이 확정되었다.피고인은 외환거래법위반으로 집행유예 판결을 받았으나 그 사건에서 4개월가량 구금되어 있었다.이 사건은 앞선 외환거래법위반 사건과 함께 재판받을 수 있었던 범죄이므로 동시에 재판받았을 경우와의 형평성 및 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
308954,판례내용,83,판사 강○ _________________________
