판례일련번호,구분,문장번호,내용
313517,판례내용,35,"3.계좌거래내역, 카카오톡 대화 내역, 범행 이용 전화번호, 회신 내역, 각 CCTV 영상 정지화면, F 회신 내역, 화상 사진"
313517,판례내용,36,"4.판시 전과: 범죄경력등조회결과서, 판결문"
313517,판례내용,37,법령의 적용
313517,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
313517,판례내용,39,"형법 제347조 제1항, 제30조(징역형 선택)"
313517,판례내용,40,2.경합범처리
313517,판례내용,41,"형법 제37조 후단, 제39조 제1항"
313517,판례내용,42,양형의 이유
313517,판례내용,43,1.법률상 처단형의 범위: 징역 1개월 이상 10년 이하
313517,판례내용,44,2.양형기준의 적용 여부: 형법 제37조 후단의 경합범이므로 양형기준이 적용되지 아니함
313517,판례내용,45,3.선고형의 결정
313517,판례내용,46,"이 사건 범행은 총책, 기망책, 관리책, 현금수거책 등의 구체적 역할 분담 하에 불특정 다수의 피해자들을 범행대상으로 삼아 조직적·계획적으로 이루어지는 이른바 ‘보이스피싱’ 범죄로서 사회 전반에 미치는 해악이 매우 심각한 중대범죄이므로 엄한 처벌로써 이를 근절해야 할 공익상 요청이 강하다."
313517,판례내용,47,"피고인은 보이스피싱 사기 범행에 현금수거책으로 가담하여 피해자에게 약 3,900만 원에 달하는 적지 않은 재산상 손해를 가하였고, 피해회복을 위한 충분한 조치를 취하지 아니하여 피해자로부터 범행을 용서받지 못하였으므로, 피고인에 대하여는 그 죄책에 상응하는 실형의 선고가 불가피하다."
313517,판례내용,48,"다만, 피고인이 범행 일체를 자백하면서 나름대로 반성의 태도를 보이는 점, 피고인이 이 사건 범행에서 담당한 역할이 말단 현금수거책에 불과한 점, 이 사건 범행으로 피고인이 취한 실질적인 이익은 크지 않은 점, 피고인이 형법 제37조 후단의 경합범 관계에 있는 판시 첫머리 기재 전과 외에는 이제까지 형사처벌을 받은 전력이 없는 점, 이 사건과 이미 판결이 확정된 별건 사기 사건을 동시에 판결하는 경우와의 형평을 고려하여야 하는 점을 피고인에게 유리한 정상으로 참작하기로 하고, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 공판과정에 드러난 제반 양형조건을 두루 감안하여 피고인에 대한 형을 주문과 같이 정한다."
313517,판례내용,49,판사 박○ _________________________
