판례일련번호,구분,문장번호,내용
325399,판례내용,39,"3)한편 피고인은 원심에서 피해자를 위하여 3,000만 원을 형사공탁하였다.피해자와 피해자의 부모는 원심에서 피고인과의 합의를 거부하며 피고인을 엄벌할 것을 탄원하였으나, 당심에 이르러서는 피고인으로부터 공탁금 3,000만 원을 포함한 5,000만 원을 지급받고, 피고인이 다시는 피해자에게 직‧간접적인 연락을 하거나 접촉하지 아니한다는 등의 조건으로 합의하였다."
325399,판례내용,40,이에 피해자와 피해자의 모친이 이 법원에 피고인에 대한 처벌을 원하지 아니한다는 의사를 표시하였다.
325399,판례내용,41,"피고인이 수사단계부터 자신의 잘못을 인정하면서 일관되게 반성하는 태도를 보였고, 지속적으로 피해자의 피해를 회복하고 피해자에게 사죄하기 위하여 노력하였으며, 결과적으로 피해자가 피고인과 합의하여 피고인에 대한 처벌을 원하지 아니하는 사정을 고려하면, 원심판결 선고 이후 피고인에게 유리한 양형 조건의 변화가 있었다고 평가할 수 있다."
325399,판례내용,42,"4)또한 피해자의 처벌불원 의사를 반영하여 양형기준에 따른 권고형의 범위를 다시 산정하면, 아래 【다시 쓰는 판결 이유】의 ‘양형의 이유’란에서 보듯이 ‘징역 1년 6개월∼4년 6개월’이 된다."
325399,판례내용,43,"이는 원심이 산정한 권고형의 범위인 ‘징역 2년 6개월∼7년 6개월’보다 낮으므로, 다시 산정한 양형기준에 따른 권고형의 범위를 고려하여 형을 정할 필요가 있다."
325399,판례내용,44,"5)나아가 피고인이 이 사건 범행 이전에는 형사처벌을 받은 전력이 없고, 현재 25세로 젊은 나이이며, 가족 및 주변 지인들과의 관계도 비교적 견고해 보이므로, 피고인이 앞으로 개전할 가능성이 있다."
325399,판례내용,45,"6)결국 당심에서 발생한 사정변경을 비롯한 피고인에게 유리한 정상에 더하여 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 보면, 원심이 선고한 형은 그 책임에 비하여 너무 무거워서 부당하다고 판단된다."
325399,판례내용,46,다.소결 원심이 선고한 형은 너무 무거워서 부당하다.
325399,판례내용,47,3.결론
325399,판례내용,48,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나, 피고인의 항소를 받아들여 원심판결을 파기하는 이상, 주문에서 검사의 항소를 따로 기각하지는 아니한다)."
325399,판례내용,49,【다시 쓰는 판결 이유】
325399,판례내용,50,"범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
325399,판례내용,51,법령의 적용
325399,판례내용,52,"1.범죄사실에 대한 해당법조각 형법 제305조 제2항, 제297조 1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 2022.8.11.자 미성년자의제강간죄에 정한 형에 경합범 가중)1.정상참작 감경 형법 제53조, 제55조 제1항 제3호(앞서 판단 부분 제2항에서 본 유리한 정상을 참작)1.집행유예 형법 제62조 제1항(앞서 판단 부분 제2항에서 본 유리한 정상을 거듭 참작)1.수강명령 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문 1.공개·고지명령의 면제 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 성폭력 치료강의의 수강명령, 취업제한명령 및 신상정보 등록만으로도 성범죄의 재범방지 효과를 거둘 수 있다고 보인다.그 밖에 피고인의 나이, 직업, 환경, 범행의 경위, 방법 및 결과, 공개·고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄 예방효과 등을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)1.취업제한명령 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
325399,판례내용,53,양형의 이유
325399,판례내용,54,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
325399,판례내용,55,2.양형기준에 따른 권고형의 범위
325399,판례내용,56,"가.제1, 2범죄(미성년자의제강간)"
325399,판례내용,57,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
325399,판례내용,58,[특별양형인자] 감경요소: 처벌불원
325399,판례내용,59,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
325399,판례내용,60,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼4년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
325399,판례내용,61,3.선고형의 결정: 징역 2년 및 집행유예 3년
325399,판례내용,62,"앞서 판단 부분 제2항에서 본 피고인에게 불리한 정상과 유리한 정상을 비롯하여 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행 후의 정황 등 이 사건 기록과 변론 과정에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
325399,판례내용,63,신상정보의 등록 및 제출 의무
325399,판례내용,64,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325399,판례내용,65,재판장 판사 송○ _________________________
325399,판례내용,66,판사 이○ _________________________
325399,판례내용,67,판사 김○ _________________________
