판례일련번호,구분,문장번호,내용
309133,판례내용,44,"04:40경 서귀포시 성○ 고성리에 있는 피해자 김○○(여, 20세)의 집에 이르러, 약 3년간 사귀였다가 헤어진 피해자를 강간할 것을 마음먹고, 열린 창문을 통하여 피해자의 방안으로 침입하고, 그곳 침대에서 잠을 자고 있던 피해자의 몸 위에 올라 타 앉은 후 잠을 깬 피해자에게 “왜 나를 버렸냐”고 묻고 피해자가 “치가 떨린다, 그냥 싫다”고 하자 피해자에게 “사람을 죽였다, 너도 죽을래”라고 협박하면서 손으로 피해자의 입을 막고, 한손으로 피해자의 양손을 붙잡아 머리 위로 올리고 피해자가 입고 있던 옷 속으로 손을 집어넣어 가슴을 만지고, 계속하여 피해자가 입고 있던 팬티 속으로 손을 집어넣어 피해자의 음부 속으로 손가락을 집어넣고, 피해자의 몸 위에 앉아 반항하지 못하게 한 후 피해자를 1회 간음하여 강간하였다."
309133,판례내용,45,2.판단
309133,판례내용,46,"강간죄가 성립하려면 가해자의 폭행·협박은 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 것이어야 하고, 그 폭행·협박이 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 것이었는지 여부는 그 폭행·협박의 내용과 정도는 물론 유형력을 행사하게 된 경위, 피해자와의 관계, 성교 당시와 그 후의 정황 등 모든 사정을 종합하여 판단하여야 한다."
309133,판례내용,47,"기록에 의하면, 피고인은 2007.6.중순경부터 2009.5.경까지 약 2년간 피해자의 집에서 피해자와 성관계를 갖는 등 동거를 하였던 사실(이때 피해자의 모도 함께 거주하였다), 비록 피고인이 다른 여자를 사귀는 것으로 안 피해자에 의하여 동거관계가 종료되기는 하였으나, 피고인은 2009.10.경 피씨방에서 다시 피해자를 만나 그녀의 변경된 전화번호를 받았고 2009.10.중순경에는 성산에 있는 모텔에서 피해자와 성관계도 갖는 등 동거관계가 끝난 후에도 피해자와 원만한 관계를 유지하였던 사실, 피고인은 2009.12.14."
309133,판례내용,48,"04:40경 피해자의 집 창문 밖에서 피해자를 몇차례 부르다가 그녀가 담배를 피우기 위해 약간 열어 놓은 창문을 통하여 피해자의 집 안으로 침입한 사실(피고인은 이전에 피해자와 사귈 때에도 수차례 창문을 통하여 피해자의 방으로 들어간 적이 있었다), 피고인은 피해자의 방에서 피해자와 함께 약 20~30분 동안 이야기를 나눈 다음 짧은 시간 동안 피해자와 성교한 사실, 피해자는 성관계 도중에 오른손으로 피고인의 명치 부분을 밀쳐 피고인의 몸이 뒤로 밀리게 되자 방에서 나와 모의 방으로 가 모를 깨웠고, 피고인은 피해자의 반항을 제압하는 등의 행동은 하지 않은 채 그대로 창문을 넘어 피해자의 방에서 나간 사실, 당시 피해자는 성교에 이르기 전에 휴대전화로 피해자의 모 및 남자친구에게 전화를 걸기는 하였으나 피해자의 방 바로 밖에 있는 거실에서 남동생이 잠을 자고 있었음에도 불구하고 소리를 지르는 등의 구조를 요청하지 않은 사실, 그 후 피해자와 피고인은 15회에 걸쳐 문자 또는 통화를 하면서 대화를 하기도 하였던 사실 등을 인정할 수 있다."
309133,판례내용,49,"사실관계가 이와 같다면, 피고인이 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 폭행 또는 협박을 하여 피해자를 강간하였다고 보기는 어렵다고 보인다."
309133,판례내용,50,"따라서 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 축소사실인 판시 주거침입죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
309133,판례내용,51,배심원 의견
309133,판례내용,52,1.유․무죄 판단
309133,판례내용,53,가.성폭력 범죄의 처벌 및 피해자보호 등에 관한 법률 위반(주거침입강간 등)의 점
309133,판례내용,54,유죄 : 2명
309133,판례내용,55,무죄 : 5명
309133,판례내용,56,나.주거침입의 점
309133,판례내용,57,유죄 : 6명
309133,판례내용,58,무죄 : 1명
309133,판례내용,59,2.양형 의견
309133,판례내용,60,벌금 500만 원 : 3명
309133,판례내용,61,징역 6월 : 4명
309133,판례내용,62,이○의 이유로 피고인에 대한 이 사건을 그 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
309133,판례내용,63,재판장 판사 강○ _________________________
309133,판례내용,64,판사 심○ _________________________
309133,판례내용,65,판사 방○ _________________________
