판례일련번호,구분,문장번호,내용
306811,판례내용,32,"피고인 및 변호인은, 피고인이 실제 해킹방어 프로그램을 개발하였고, 이를 개발할 기술과 능력이 있었으므로, 편취한 것이 아니라는 취지로 주장하므로 보건대, 적법하게채택하여 조사한 각 증거에 의하여 알 수 있는 다음의 사정 즉, ① 피고인이 운영한주식회사 B(이하 ‘B’)는 네트워크나 해킹 관련 프로그램 개발업체가 아니라 원래는 프린터 등 복합기 임대사업체였던 점, ② 2011.10.경부터 2013.7.경까지 B의 감사로 재직한 L의 수사기관 진술에 의하면(기록 96쪽 이하), 당시 피고인의 개인채무 및 B의회사채무가 수억 원에 이르렀고, 차입금에 대한 이자만 매달 400만 원 이상 지출되었음에도 사무기기를 임대하여 받는 수입 외에는 별다른 수익이 없어, 투자자들로부터돈을 받아 기존 투자자들에게 고율의 이자를 지급하고 있었으며, 당시 직원은 피고인,피고인의 동생, 보조직원 1명, 여직원 4명, 프로그램 개발자 1명(M)만이 근무하고 있었던 점, ③ M는 법정 및 수사기관에서(기록 112쪽 이하), “해킹방지 프로그램을 개발해보자는 피고인의 제안에 대하여 그런 능력이 없어 그만두겠다고 했으나 주요기능은 전문개발자에게 의뢰하면 된다고 하여 계속 근무하였으며, 당시 자신의 능력이 부족하여프로그램이 개발된 것이 없고 전문개발자에게 의뢰한 사실도 없으며, 피고인과 자신이해킹 관련 책을 사서 공부한 것은 사실이나 프로그램 개발이 완성되지 않았고, 피고인이 투자자들에게 문자 등을 통하여 화이트해커 5명을 고용하여 해킹 프로그램을 개발한다고 홍보할 당시 화이트해커라 지칭된 5명은 ‘M 자신과 남편, 시동생, M 남편의 친구, 피고인 본인’이며, 해킹프로그램의 개발비용으로 들어간 돈이 거의 없을 뿐 아니라,B의 특허출원은 해킹과 무관하고 아무 가치가 없는 것들이어서 이를 대여하거나 양도하여 수익을 낼 수도 없다”라는 취지로 진술한 점, ④ ㈜N의 대표인 N 역시 법정 및수사기관에서, “피고인으로부터 해킹 시연 등을 의뢰받아 피고인을 여러 차례 접촉하면서, 피고인이 해킹 관련 특허도 많고 완성된 해킹방어 프로그램을 판매한다며 카탈로그도 보여주고 하여, 그 프로그램을 보여 달라고 여러 번 말하였으나 보여주지 않아의아하게 생각하였고, 피고인이 동종 업계나 전문가들에게 전혀 알려져 있지 않았으며,해킹방어 프로그램을 개발하기 위해서는 5,000~6,000만 원 상당의 연봉을 주고, 해커등 전문가 여러 명으로 팀을 구성해서 6개월에서 1년 정도 걸리는데 당시 피고인이 그런 인적․물적 자원을 보유하고 있지 못하였다”는 취지로 진술한 점 등의 사정을 종합하여 보면, 피고인은 전문 기술이 투입된 독창적인 해킹방어 프로그램을 개발할 능력이 없었고, 이를 위해 상당한 연구개발비용을 투자한 적도 없으면서, 특허 출원 등을내세워 마치 경쟁력 있는 해킹방어 프로그램을 개발하였거나, 자본만 뒷받침되면 이를즉시 개발할 수 있는 전문기술을 갖춘 것처럼 피해자들을 기망하여 금원을 편취하였다고 봄이 상당하다 할 것이어서, 피고인 및 변호인의 주장은 받아들이지 아니한다."
306811,판례내용,33,제1범죄
306811,판례내용,34,[권고형의 범위]
306811,판례내용,35,"일반사기 > 제2유형(1억 원 이상, 5억 원 미만)> 기본영역(1년~4년)제2범죄"
306811,판례내용,36,[권고형의 범위]
306811,판례내용,37,"일반사기 > 제2유형(1억 원 이상, 5억 원 미만)> 기본영역(1년~4년)※다수범 가중에 따른 최종 형량범위 : 1년~6년"
306811,판례내용,38,[선고형의 결정]
306811,판례내용,39,이 사건 범행은 피고인이 개발능력도 없으면서 해킹방어 프로그램을 개발하여 높은수익을 올릴 수 있는 것처럼 피해자들을 기망하여 거액을 편취하였다는 것이다.
306811,판례내용,40,"특허를 출원하거나 언론에 관련 기사를 게재하고, 전문가나 관련 기관, 유력인물 등을거론하는 등 다양한 방법으로 전문 지식이 부족한 피해자들을 현혹하는 등, 범행 수법이 치밀하고 교묘하여 죄질이 좋지 못하고, 다수 범행이 집행유예 기간 중에 발생하였으며, 수사기관 이래 법정에 이르기까지 범행을 부인하면서 전혀 반성하지 않고 있을뿐 아니라, 피해자 일부만 형사고소하였음에도 피해자가 9명, 편취금액이 5억 2천여만원에 이르고, 편취금을 변제한 바 없으며 피해변제의 의지나 노력도 없는 점 등을 종합하면, 피고인은 그에 상응한 처벌을 면할 수 없다.그밖에 피고인의 연령, 성행, 환경등 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
306811,판례내용,41,판사 박○ _________________________
