판례일련번호,구분,문장번호,내용
325549,판례내용,27,"피고인은 2017.일자미상 여름 23:40경 논산시 C아파트 D호에 있던 피해자의 주거지 거실에서 피해자의 부친과 함께 술을 마시던 중 피해자의 부친이 잠에 들자, 술에 취하여 피해자의 방으로 들어가 침대에 누워있던 피해자 옆에 누워 피해자 상의 안으로 손을 넣어 양쪽 가슴을 만지고 하의 속옷 안으로 손을 넣어 음부 부위를 수회 만지고 화장실을 다녀온 후 다시 피해자의 방으로 들어가 재차 피해자 옆에 누워 피해자 상의 안으로 손을 넣어 양쪽 가슴을 만지고 하의 속옷 안으로 손을 넣어 음부 부위를 수회 만져 피해자를 강제추행하였다."
325549,판례내용,28,이로써 피고인은 13세 미만의 아동인 피해자를 강제로 추행하였다.
325549,판례내용,29,2.도로교통법위반(음주운전)
325549,판례내용,30,피고인은 2022.1.4.
325549,판례내용,31,22:53경 논산시 E 삼거리 인근에서부터 논산시 F에 있는 G 정문에 이르기까지 약 350m 구간에서 혈중알코올농도 0.1%의 술에 취한 상태로 (차량번호 1 생략)그랜저 승용차를 운전하였다.
325549,판례내용,32,[부착명령 원인사실]
325549,판례내용,33,"피고인은 위와 같이 이미 성폭력범죄로 징역형의 실형을 선고받은 사람으로서 그 집행을 종료한 후 또는 집행이 면제된 후 10년 이내에 19세 미만의 사람에 대하여 성폭력범죄를 저질렀고, 성폭력범죄를 다시 범할 위험성이 있다."
325549,판례내용,34,증거의 요지
325549,판례내용,35,1.피고인의 일부 법정진술
325549,판례내용,36,"2.증인 B(가명), H의 각 법정진술"
325549,판례내용,37,3.I에 대한 검찰 진술조서
325549,판례내용,38,"4.B(가명), I에 대한 각 경찰 진술조서"
325549,판례내용,39,"5.B(가명)에 대한 각 영상녹화CD(순번 4, 8번) 및 녹취서(순번 65, 66번)"
325549,판례내용,40,"6.수사보고서(고소인 I의 전처 J 전화진술 청취), 수사보고서(피의자와의 통화 녹취록), 수사보고서(피해자 면담 실시 및 결과 보고), 수사보고서(피해자가 제출한 녹음파일 내용 관련), 수사보고서(본건 범죄일시 특정 관련), 수사보고서(피해자 母 K 사진파일 제출 관련)"
325549,판례내용,41,7.전화녹음CD(순번 46번)
325549,판례내용,42,8.전화대화 녹음 파일(순번 51번)
325549,판례내용,43,"9.실황조사서, 주취운전자 정황진술 보고서, 수사보고서(주취운전자 정황보고), 음주운전 단속결과 통보서"
325549,판례내용,44,"10.판시 전과: 범죄경력등조회결과서, 수사보고서(피의자 A 동종전력 및 집행유예 기간 중 관련 판결문 등 첨부), 수사보고서(누범 전과 및 형법 제37조 후단 경합관계 확인)"
325549,판례내용,45,"11.판시 재범의 위험성: 앞서 거시한 증거들 및 청구전조사서 회보에 의하여 인정되는 다음과 같은 사정과 더불어 피고인이 이 사건 범행에 이르게 된 경위와 수법, 범행시간과 장소, 피해자의 연령 및 피고인과의 관계, 피고인의 연령, 성행, 직업, 생활환경 등을 종합하면, 피고인은 성폭력범죄를 다시 범할 위험성이 있다고 인정된다."
325549,판례내용,46,① 피고인은 친구의 딸로서 10세에 불과한 피해자가 성적 자기결정권을 제대로 행사할 의사나 능력이 부족하다는 점을 악용하여 피해자의 집에서 같이 술을 마시던 피해자의 부친이 잠든 것을 기화로 피해자의 방에 들어가 피해자를 강제로 추행하였다.
325549,판례내용,47,"위와 같은 범행 경위와 수법 및 태양, 범행 장소와 주변 상황, 피해자의 연령 및 피해자와의 관계 등에 비추어 볼 때, 어린 피해자를 대상으로 한 성폭력범죄에서 드러난 피고인의 왜곡된 성적 욕망은 결코 가볍게 볼 수 없는 수준이다."
325549,판례내용,48,② 더구나 피고인은 과거에도 자신의 왜곡된 성적 욕망을 표출하는 성폭력범죄를 여러 번 저지른 적이 있다.
325549,판례내용,49,"즉, 피고인은 불과 약 18세이던 1989.경 강도강간죄 등으로 징역 장기 5년, 단기 4년을 선고받은 전력이 있다."
325549,판례내용,50,"뿐만 아니라 피고인은 2003.경 시정장치가 되어 있지 않은 모텔방에 침입하여 그날 처음 본 젊은 여성 투숙객의 지갑에서 현금을 절취한 후 그 여성을 강간하였고, 2011.경에는 원룸에 거주하는 젊은 여성들이 용변을 보거나 나체로 있는 모습 등을 수십 회에 걸쳐 몰래 촬영하였다.나아가 피고인은 그로 인해 판시와 같이 2012.경 징역 3년의 실형을 선고받고 2015.경 그 형의 집행을 종료했음에도 그 누범기간 중인 2017.경 판시와 같이 13세 미만의 피해자를 대상으로 이 사건 성폭력범죄를 저질렀을 뿐만 아니라, 2018.경 원룸에 거주하는 여성이 나체로 샤워하는 모습을 몰래 촬영하고 2019.경 원룸 복도에서 원룸 욕실 창문을 통해 여성이 나체로 샤워하는 모습을 몰래 훔쳐보는 성폭력범죄를 더 저지르기도 했다.이와 같이 피고인은 이미 두 번에 걸쳐 짧지 않은 징역형의 실형을 선고받아 복역했음에도 자신의 왜곡된 성적 욕망과 그릇된 성의식을 좀처럼 개선하지 못한 채 장기간에 걸쳐 계속하여 성폭력범죄를 반복하고 있으므로, 피고인의 그릇된 성행은 단순한 형 집행만으로는 쉽게 교정되기 어려울 것으로 보인다."
325549,판례내용,51,③ 피고인은 한국 성범죄자 위험성 평가척도(K-SORAS) 평가 결과에서 총점 17점으로 재범 위험성은 ‘높음’ 수준(총점 13점~29점)으로 나왔다.
325549,판례내용,52,청구전조사를 실시한 조사관도 “위치추적 전자장치 부착명령은 적극적인 검토가 필요할 것으로 여겨짐”이라는 의견을 밝혔다.
325549,판례내용,53,법령의 적용
325549,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
325549,판례내용,55,성폭력범죄의 처벌 등에 관한 특례법(2020.5.19.
325549,판례내용,56,"법률 제17264호로 개정되기 전의 것)제7조 제3항, 형법 제298조(13세 미만 미성년자에 대한 강제추행의 점, 포괄하여, 징역형 선택), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점, 징역형 선택)"
325549,판례내용,57,1.누범가중
325549,판례내용,58,"형법 제35조, 제42조 단서[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 대하여]"
325549,판례내용,59,1.경합범처리
325549,판례내용,60,"형법 제37조 후단, 제39조 제1항[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄와 판결이 확정된 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄 등 상호간]"
325549,판례내용,61,1.공개명령 및 고지명령
325549,판례내용,62,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 구 아동·청소년의 성보호에 관한 법률(2019.11.26."
325549,판례내용,63,"법률 16622호로 개정되기 전의 것)제49조 제1항 본문, 제50조 제1항 본문"
325549,판례내용,64,1.취업제한명령
325549,판례내용,65,"아동·청소년의 성보호에 관한 법률 부칙(법률 제15352호, 2018.1.16.)"
325549,판례내용,66,"제3조, 구 아동·청소년의 성보호에 관한 법률(2018.3.13."
325549,판례내용,67,"법률 제15452호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 부칙(법률 제15904호, 2018.12.11.)"
325549,판례내용,68,"제2조, 장애인복지법 제59조의3 제1항 본문"
325549,판례내용,69,1.위치추적 전자장치 부착명령 및 준수사항 부과
325549,판례내용,70,"전자장치 부착 등에 관한 법률 제5조 제1항 제1호, 제4호, 제9조 제1항 제2호, 제9조의2 제1항 제3호, 제4호"
325549,판례내용,71,1.이수명령 미부과
325549,판례내용,72,아동·청소년의 성보호에 관한 법률 제21조 제3항 단서(피고인에게 전자장치 부착 등에 관한 법률 제9조의2 제1항 제4호에 따른 성폭력 치료프로그램의 이수명령을 부과하므로 따로 이수명령을 병과하지 않는다)
325549,판례내용,73,피고인 및 변호인의 주장에 대한 판단
325549,판례내용,74,1.주장의 요지
325549,판례내용,75,"가.피고인은 판시와 같은 일시 및 장소에서 피해자를 추행한 사실이 없고, 피해자의 진술은 피해 당시 상황이나 피해 시기 등에 관한 내용이 번복되는 등 일관성이 없어 믿기 어렵다."
325549,판례내용,76,나.설령 피고인이 판시와 같이 피해자를 추행했다고 하더라도 당시 피고인은 술에 만취하여 사물을 변별하거나 의사를 결정할 능력이 없거나 미약한 상태에 있었다.
325549,판례내용,77,2.판단
325549,판례내용,78,"가.피해자를 추행하지 않았다는 주장에 대한 판단 앞서 거시한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인이 판시와 같이 피해자 상의 안으로 손을 넣어 양쪽 가슴을 만지고 하의 속옷 안으로 손을 넣어 음부 부위를 수회 만지는 등의 방법으로 피해자를 강제로 추행한 사실을 합리적 의심의 여지 없이 인정할 수 있으므로, 이 부분 주장은 이유 없다."
325549,판례내용,79,1)피해자 진술의 신빙성
325549,판례내용,80,"피해자는 최초 수사기관에서부터 이 법정에 이르기까지 일관하여 판시 사실에 부합하는 진술을 하였는데, 이러한 피해자의 진술은 그 진술내용이 대체로 일관될 뿐만 아니라 당시의 상황적 특징과 피고인의 행동, 그에 대한 피해자의 반응과 심리·감정상태 등 직접 경험하지 않고서는 진술할 수 없을 정도로 전후 사정을 비롯한 일련의 피해 경위에 관한 진술 내용이 구체적이고 사실적이며, 피해자가 진술하는 일련의 피해 경위와 구체적인 사건의 진행 경과 등이 무척 자연스럽고 상황적 맥락도 일관되어 있을 뿐, 모순되거나 부자연스러운 점은 전혀 찾아 볼 수 없으며, 다른 증거에 의해 객관적으로 밝혀진 사정과 배치되는 부분도 없고, 이 법정에서의 진술 태도 등에 비추어 보더라도 피해자의 진술은 실제 경험한 사실로서 진실이라는 확신이 들어 충분히 믿을 수 있다."
325549,판례내용,81,"① 피해자는 경찰 1회 조사에서 “한 몇 시인지는 모르겠는데 대충 10시쯤에 두 분(부친과 피고인을 말함)이 술을 좀 드시고 온 상태였는데, 거실에서 술을 또 계속 드시고 계셨어요.그리고 아빠가 이제 많이 취하셔서 거실에서 잠든 상태였고, 그 아저씨(피고인을 말함)는 술을 좀 더 드시고 계셨어요”, “(그 당시에 부친과 피고인 및 피해자만 있었냐는 질문에)예”, “그때 아빠가 조금 힘드신 상황이어서 주무시면 일어나지를 못해요.공황장애도 있고 약간 그런 상태셔가지고.이혼을 하신 상태여서 힘드신 상태였어요”, “그리고 이제 저는 자고 있었던 건 아니고 그냥 몰래 이렇게 휴대폰을 하고 있어서 깨고 있었거든요”, “(불을 끄고 핸드폰을 하면서 깨어있는 상태였는데)그런데 그 아저씨가 갑자기 들어오셔서 침대에 같은 자세로 누우셔요.옆에, 바로 옆에.그러고서 옷 안으로 손을 넣으셨거든요.상의 안으로 일단 위로 올려가지고.상의 안으로 손을 (밑에서부터)넣어가지고 (양쪽 가슴을)만지시고 그러고서 이제 밑으로 바지 안으로 손 넣어서”, “속옷 안으로 손을 넣으셔 가지고 계속 이렇게 (중요 부위를)만지고, 그리고 계속 같은 자세로 계속 만지셨어요.오랫동안”, “저는 오른쪽에 누워있었고, 아저씨는 제 왼쪽에 누운 자세로 저를 만진 거예요”, “그리고 제가 ‘아저씨, 싫다, 하지 말라’고 했어요.그랬는데 (피고인이)무시하고 약간 술에 취하셔서 아무 말도 못 듣는 그런 식으로 계속 만지시는 거에요”, “제 체감상으로는 오래 걸린 것 같은데 얼마 안 걸린.한 시간?”, “(그렇게 만지고 나서)아저씨가 밖으로 나가서 화장실을 가셨어요.거실 옆에”, “그래서 겁이 나서 바로 방문을 잠갔거든요.그리고 다시 누워서 울고 있는데, 그 아저씨가 다시 방문을 여시는 거예요.그런데 그게 아파트가 오래된 아파트라서 방문이 안 잠겨가지고 다시 들어오셔서 옆에 똑같이 다시 누우신 다음에 계속 이렇게 다시 또 (양쪽 손을 위로 놀리며)위로 넣고 (양쪽 손을 아래로 내리며)아래로 넣고”, “이번에는 (오른쪽 손으로 왼쪽 어깨를 만지며)이쪽으로 누우셔서 한 손으로만”, “(한 손으로 옷 위에를 넣어서 양쪽 가슴을 만지고 다시 한쪽 안으로 손을 넣어서 음부를 만졌다는 것이냐는 질문에)예”, “(손가락을 음부에)넣지는 않았어요”, “그리고 계속 또 지속적으로 그러시다가 (제가)‘하지 말라’고 다시 그랬는데, 이제 또다시 말하니까 들으시는 척도 안하고 해서 지쳐가지고 가만히 있었어요.그러고서 이제 좀 시간이 좀 흘러요.그 아저씨가 이제 밖으로 화장실을 가서 토를 하신 것 같거든요.그래서 토를 하시고 이제 거실로 나가셔서 주무셨어요.방안에서 울고 있다가 지쳐가지고 잠이 들었거든요, 저도.그런데 아침에 일어나셔서 멀쩡하게 ‘B(피해자의 가명)아 잘 잤냐’ 이런 식으로 말씀하시고, ‘I야 난 이제 가본다’하고 바로 이제 집을 나가셨어요”라고 일련의 피해사실을 한꺼번에 거침없이 진술했고, ‘당시 소리를 지르거나 부친에게 말을 안했냐’는 질문에 “그 당시에 말은 제가 못했는데 소리는 안 지르고 계속 약간 하지 말라고 약간 좀 작게 말하긴 했는데, 그 아저씨한테는 들릴 정도로”라고 진술했으며, ‘왜 갑자기 피고인이 피해자가 자는 방으로 들어왔냐’는 질문에 “모르겠는데 갑자기 들어오셔서 아, 왜 들어오셨지 하고서 그냥 자는 척하고 있었거든요”, “잘 때 들어온 건 그날이 처음(이었어요)”라고 진술했고, 위와 같은 추행을 당한 시간을 묻는 질문에 “시간은 11시 40분 그때 해서 잘 기억은 안 나는데 3시 반 정도까지였던 것 같아요”라고 진술했으며, ‘추행 당시 피고인이 아무 말 없이 만지기만 했냐는 질문에 “예”라고 진술했고, ‘당시 어떤 옷을 입고 있었는지’를 묻는 질문에 “그건 기억이 안 나요”라고 진술했으며, ’평소 잘 때 어떤 옷을 입고 자냐‘는 질문에는 “그때는 약간 내복 같은 잠옷을 입고 잤어요”라고 진술했고, ‘피고인이 피해자의 어디를 어떻게 만졌냐는 질문에 “(오른쪽 손으로 왼쪽 팔을 쓸어내리는 듯한 시늉을 하며)계속 쓸어내리면서 그냥”, “밑에는 이렇게 여기가 다리가 있다고 하면 (오른쪽 손으로 쓸어내는 듯한 시늉을 하며)이런 식으로 계속.설명을 못 하겠어요.엉덩이는 아니고, 약간 음부 모양에 맞게 계속 (그 부위를 만졌어요)”라고 진술하였으며, ‘이 사건 이후 이사 간 집에서도 추행이 있었냐’는 질문에 “터치, 터치 그냥.어깨 터치라든지.약간 여기 어깨 손을 이렇게 (오른쪽 손으로 오른쪽 어깨를 쓸어내리며)쓸어넘기는 약간.이건 진짜 많이 해요, 어깨 쓸어넘기는 거.아빠가 잠깐 집 뒤쪽으로 가 있으실 때 제가 커피를 갖다 주면 그 자리에서 (왼쪽 손으로 오른쪽 어깨를 쓸어내리는 동작을 하면서)쓸고.대견하다는 식으로 계속”, “약간 허리 쪽을 이렇게 감싸는 것도 몇 번 더 있었어요”라고 진술하였다."
325549,판례내용,82,"피해자는 경찰 2회 조사에서도 “그때 이혼하신 상태여서 아빠랑 그 아저씨가 계속 두 분이 오셨어요”, “(피해 당시 피고인이 피해자의 방문을 닫고 들어왔냐는 질문에)닫고 들어오셨어요.문을 잠그지는 않았어요”, “제가 침대에 옆으로 누워 있으면 (피고인도)똑같이 옆으로 누워서, 그 아저씨가 머리를 바라보고 있는 그런 (자세였어요)”, “저는 문 쪽(을 바라보고 누워 있었어요)”, “(피고인이 피해자의 뒤에 누웠냐는 질문에)예”, “(당시 피고인은)아무 말도 (안했어요)”, “(피고인이 피해자의 가슴을 어떻게 만졌냐는 질문에)(양쪽 손으로 가슴을 쓸어내리는 듯한 시늉을 하면서)(손바닥으로)쓸어내리듯이 (만졌어요)”, “(유두 부분을 만졌냐는 질문에)아, 그냥 계속 쓸어내리는 것밖에 생각이 안 나요”, “전체적으로 (양쪽 손으로 가슴부터 허벅지까지 쓸어내리면서)허벅지 부분까지 다 (만졌어요)”, “(당시 성추행이라고 생각했냐는 질문에)아예 그런 인식조차 없어 가지고.그냥 아무것도 안 움직여지고 그냥 아무 생각도 안 들고”, “(피해 시간을 기억할 수 있는 이유를 묻는 질문에)그 11시 40분대는 제가 깨어있는 상태였고, 3시쯤에는 약간 느낌적으로 대충 몇 시간이 지났다 이런 걸로 판단을 (했어요)”, “(핸드폰으로 3시 반이라는 것을 확인했냐는 질문에)아니요.그냥 그런 거는 없고 짐작이고, 계속 그 이후로 계속 울면서 잤어요.아니 울면서 계속 있다가 지쳐서 잤어요”, “(4시간 동안 계속 몸을 만졌냐는 질문에)한 번 중간에 (화장실에 갔어요)."
325549,판례내용,83,"그냥 진짜 잠깐 약간 화장실에서 약간 볼일 보는 시간 동안이요”, “(지난 조사에서는 피고인이 화장실 갔다가 다시 피해자의 방으로 들어왔냐는 질문에)그거는 중간에 화장실을 다녀오신 거고, 그 다음에 또 이렇게 마지막으로 하신 다음에 나가셔서 토를 하시고 주무신 거에요.화장실을 2번 가셨어요”라고 진술하였다.피해자는 이 법정에서도 “저희 아버지와 피고인이 같이 술을 마시고 들어와서 2차로 더 먹고 있다가 아버지가 주무셨을 무렵에 제 방으로 들어오셔서 추행을 당했습니다.중요부위를 다 만졌고요”, “(증인이 자고 있는데 피고인이 증인이 자고 있는 방에 들어와서 증인의 몸을 만진 것이 맞냐는 질문에)아닙니다.저는 깨어 있었습니다”, “(증인의 아버지와 피고인이 증인의 집에서 함께 술을 마시던 중 피고인이 증인의 방으로 들어와 증인의 옆에 누운 것이 맞냐는 질문에)예, 맞습니다”, “(피고인이 누워서 증인의 몸을 어떤 방법으로 만졌냐는 질문에)옷 안으로 손을 넣어서 위에서부터 계속 만졌습니다”, “(상체만 만졌는지, 아니면 하체 부위도 만졌는지를 묻는 질문에)다 만졌습니다”, “싫어서 약간 일부 좀 움직였습니다.그런데 저항은 안 했습니다”, “(당시 거실에 있는 부친에게 소리를 지르거나 도움을 요청하지 않은 이유를 묻는 질문에)(무서워서)말이 안 나왔습니다”, “(피고인이 방으로 들어왔을 때 증인은 무엇을 하고 있었냐는 질문에)저는 몰래 핸드폰을 만지고 있었습니다”, “(피고인이 증인의 방에 들어오거나 증인의 침대에 누울 때는 피해 상황이 발생하지 않았는데 이때 말을 하거나 소리를 지르거나 부친에게 알리지 않을 이유가 있었냐는 질문에)아무 말도 안 나왔습니다.그냥 자는 척 해야겠다 하고서 눈 감고 있었습니다”, “(피고인이)한 손으로 계속 밑쪽을 만졌습니다”, “(피고인에게 거부의 의사표시를 했냐는 질문에)일부러 살짝 밀치는 것 같이 살짝씩 하기는 했습니다.그런데 그 이상의 행동은 안 했습니다”, “(말을 하지도 않았냐는 질문에)예”, “(방문이 원래 잠기지 않았던 것인지, 이날만 특별히 잠기지 않았는지를 묻는 질문에)아파트 문이 오래 되어서 원래 안 잠겼던 문입니다.(방문이 잠기지 않는 것을 인지했다면 오히려 소리를 지르거나 부친에게 알리는 방법 혹은 방문을 잠그러 일어난 김에 부친에게 갈 수도 있었던 것 아니냐는 질문에)아무 생각이 안 들었습니다.그냥 빨리 방문을 잠가야겠다”, “(그 후에 피고인이 다시 방으로 들어와서 증인의 몸을 계속 만진 것이 맞냐는 질문에)예”, “(그러고 나서 피고인이 다시 화장실에 가서 토했다고 하는데, 기억이 나냐는 질문에)예, 소리가 그렇게 들렸습니다”, “(증인은 이 사건 범죄일로부터 4년여가 지난 후 진행된 경찰 진술에서는 이 사건 범죄시간이 11시 40분 정도부터 새벽 3시 30분까지였던 것으로 기억한다며 그 시기와 시간을 상세히 기억하였는데, 어떤 기준으로 이 같은 시간 진술을 한 것이냐는 질문에)11시 몇 분부터 했다는 것은 제가 그때 핸드폰을 하고 있어서 딱 시간을 봐서 그쯤은 기억을 하는데 끝났을 때는 정확하지 않습니다”, “(증인이 피고인으로부터 성폭력피해를 당한 시기는 증인의 전 모친이 집을 완전히 나간 이후부터 시작해서 현 모친이랑 같이 살기 시작한 그 사이 기간에 피해를 당한 것이 맞냐는 질문에)예”, “(그 시기가 여름이라고 기억하는 이유를 묻는 질문에)얇은 내복을 입고 있어서”, “(증인이 피해를 당한 계절을 여름이라고 기억할 만한 특별한 상황이 있었냐는 질문에)특별히 기억에 남지는 않습니다”, “(피고인이 증인의 방문을 열고 들어왔을 때 증인은 무엇을 하고 있었는지 기억하냐는 질문에)들어오기 전에 몰래 핸드폰을 하고 있다가 들어오려는 소리가 들려서 바로 핸드폰을 끄고 베개 밑으로 숨기고 자는 척을 했습니다”, “(피고인이 증인의 몸을 만질 때 증인이 깨어있다는 것을 피고인이 알 수 있게끔 한 행동이 있냐는 질문에)깨어 있다는 것은 티 안 내고 잠꼬대처럼 계속 살짝씩 몸을 움직여서, 싫어서 그랬는데”, “(눈을 뜨고 피고인과 눈을 마주치거나 그런 적은 있냐는 질문에)눈은 감고 있었습니다”라고 진술하였다."
325549,판례내용,84,② 피해자는 수사기관은 물론이고 이 법정에서도 기억나지 않는 것은 기억나지 않는다고 솔직히 진술했다.
325549,판례내용,85,"뿐만 아니라 피해자는 경찰 1회 조사에서 “(피고인이)손가락을 음부 안에 넣지는 않았어요”, “(피고인이 이 사건 전이나 후에 피해자의 어깨를 만진 것과 관련하여 추행의 의도가 있었다고 생각하냐는 질문에)아니요.그런 건 아니었어요.그런데 지금 와서 생각해보니까 조금 불편한 정도였어요”, “(추행 피해를 입기 전 피고인과의 사이가 어땠냐는 질문에)그냥 아빠 친구분과 아빠 딸 사이 정도 요.그냥 피고인이 먹을거리 사오고 그러니까 착한 아저씨라고 생각했어요”라고 진술했고, 경찰 2회 조사에서도 “(피고인이 피해자의 가슴을 만질 때 유두 부분을 만졌냐는 질문에)아, 그냥 계속 쓸어내리는 것밖에 생각해 안 나요”라고 진술했는데, 이러한 피해자의 진술태도도 자신이 실제로 경험한 사실에 관하여 기억나는 대로 솔직하게 진술하는 모습으로 보여 충분히 신뢰할 만하다."
325549,판례내용,86,"③ 피해자는 피고인으로부터 판시와 같은 추행 피해를 당할 때 자신이 취한 행동이나 반응에 대해 경찰 1회 조사에서는 피고인에게는 들릴 정도의 작은 목소리로 ‘싫다’, ‘하지 말라’고 말하는 식으로 거부의사를 표시했다는 취지로 진술한 반면, 이 법정에서는 말을 하지는 않고 계속 자는 척하면서 잠꼬대마냥 몸을 살짝 움직이는 방법으로 거부의사를 표시했다는 취지로 다소 다르게 진술했다.그러나 성폭력피해 당시 피해자가 거부의사를 표시했는지 여부나 구체적으로 어떤 방법으로 거부의사를 표시했는지는 성폭력범죄의 성부와 직접 관련 있는 핵심적인 사항이라고 보기는 어려우므로, 피해자가 이 사건 성폭력피해 당시 구체적으로 어떤 방법으로 거부의사를 표시했는지에 관하여 진술이 다소 일관되지 못하다는 사정만으로 피해자의 전체적인 진술의 신빙성을 의심하기는 어렵다.더구나 피해자는 경찰 1회 조사에서 위와 같이 말로 거부의사를 표시했다고 진술하면서도 “(피고인이 피해자의 방에 들어왔을 때)아, 왜 들어오셨지?"
325549,판례내용,87,"하고서 그냥 자는 척하고 있었거든요”라고 진술하였고, 피고인이 화장실을 다녀온 후 계속된 추행 피해에 대해서도 “계속 또 지속적으로 그러시다가 (제가)‘하지 말라’고 다시 그랬는데, 이제 또다시 말하니까 들으시는 척도 안하고 해서 지쳐가지고 가만히 있었어요”라고 진술하여 추행 피해가 계속될 때에는 지쳐서 더 이상 아무 말도 하지 않았다는 취지로 진술하였으며, 그 이후 경찰 2회 조사에서도 “그냥 아무것도 안 움직여지고 그냥 아무 생각도 안 들었다”고 진술하기도 한 점에 비추어 보면, 전체적으로 볼 때 피해 당시 크게 반항하지 못하고 잠꼬대마냥 몸을 살짝 움직여 거부의사를 간접적으로 표시했다는 피해자의 법정진술이 수사기관에서의 진술과 배치된다고 단정하기는 어렵다.그에 더하여 피해자는 2021.8.5."
325549,판례내용,88,경찰 1회 조사를 받은 후 그로부터 약 1년이 지난 2022.7.13.
325549,판례내용,89,"제2회 공판기일에 증인으로 출석해 피해사실을 진술한 점에 비추어 보면, 그 사이의 시간적 경과에 따라 자연스럽게 기억이 희미해지는 바람에 상대적으로 인상적인 기억일 수밖에 없는 객관적인 추행 피해에 대해서는 여전히 구체적으로 진술하면서도 그 당시 자신이 취한 소극적인 대처와 반응에 대해서는 그 전만큼 구체적으로 기억하지 못했을 수도 있으므로, 그러한 사정이 피해자 진술의 신빙성을 훼손할 정도의 사정이라고 볼 수는 없다."
325549,판례내용,90,"④ 피해자는 피고인이 범행 전후로 화장실을 다녀온 것과 관련하여 경찰 조사에서 ‘피고인이 범행 중간에 화장실을 갔다.피해자는 방문을 잠갔으나, 고장 나서 잠기지 않았다.피고인이 돌아와서 범행을 계속하였다.범행 종료 후 피고인은 화장실을 가서 구토를 한 후 방에 돌아오지 않았다’는 취지로 진술하였는데, 이 법정에서는 ‘피고인이 범행 중간에 화장실을 갔다.범행 종료 후 피고인은 화장실을 가서 구토를 한 후 방에 돌아오지 않았다’는 취지로 진술하면서도 중간에 화장실을 갔다 온 후 범행을 계속하였는지에 관하여는 처음에는 “기억이 안 납니다”라고 진술하다가 나중에는 “예”라고 답변하였다."
