판례일련번호,구분,문장번호,내용
321386,판례내용,35,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 위와 같이 피해자를 기망한 후 피해자로부터 현금 1,100만 원을 교부받았다."
321386,판례내용,36,증거의 요지
321386,판례내용,37,1.피고인의 일부 법정진술
321386,판례내용,38,2.G에 대한 경찰진술조서
321386,판례내용,39,3.각 전기통신금융사기피해신고서
321386,판례내용,40,"4.입건전조사보고서(보이스피싱 발신번호 관련, 피해자 피해금 인출내역 첨부, 입건전조사착수 경위, F대화내용, 편취현장 CCTV분석, J압수영장신청), 수사보고서(수거책 이동경로 확인 및 J운행이력, 검거된 수거책에 대한, 피의자특정경위, 경북구미서공람), 수사보고(피의자신문조서 공람 첨부, 피의자 A 검거 및 선불유심 개통번호 특정 경위, 피의자가 개통한 대포유심 범죄사용 여부 확인 수사), 발생보고서(사기)"
321386,판례내용,41,"5.사진 1매, 인출내역, 수거책 이동경로 사진, J운행이력 사진, 수거책 사진 1매, 범죄사용번호, 통신자료제공요청에 대한 회신, 경기평택경찰서 공람자료, F사진등, CCTV사진, 운행이력사진, 등록원부, 압수수색검증영장, 영장회신서(K), 구미서공람서류사본(수사보고서)"
321386,판례내용,42,"6.판시 전과 : 범죄경력등조회회보서(A), 수사보고(공소장 첨부, 공소장 첨부 - 재판 계속 중, 이송필요성 - 관련재판계속), 처분미상전과확인결과보고, 범죄경력조회"
321386,판례내용,43,"[피고인과 변호인은, 피고인이 인터넷 ‘무직자 대출광고’를 보고 대출목적으로 피고인 명의 유심개통에 동의하였을 뿐, 유심개통 동의로 이른바 대포폰으로 불법유통되어 범죄수단으로 사용되는지는 전혀 몰랐다는 취지로 전기통신사업법위반의 고의가 없었다고 주장한다.그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피고인은 ‘무직자 대출광고’를 보고 성명불상자에게 F으로 연락하여 대출을 진행해주는 조건으로 피고인 명의 유심개통에 동의하였을 뿐이라고 진술하나, 유심을 담보로 대출이 이루어진다는 것은 이례적임이 명백하고, 피고인은 피고인 명의로 여러 선불유심이 개통됨에 동의하고, 실제로 개통되어 개통되었다는 문자도 받았는바, 유심을 담보로 제공하는 행위를 통해 타인 사이의 통신이 매개될 수 있음을 인식하면서 그러한 결과 발생을 용인하는 내심의 의사 또한 가지고 있었다고 볼 수 있으므로, 피고인의 고의를 인정할 수 있다.따라서 피고인과 변호인의 위 주장은 받아들이지 않는다.]"
321386,판례내용,44,법령의 적용
321386,판례내용,45,1.범죄사실에 대한 해당법조
321386,판례내용,46,"형법 제347조 제1항, 제30조(사기의 점), 전기통신사업법 제97조 제7호, 제30조 본문(전기통신역무 타인 제공의 점)"
321386,판례내용,47,2.상상적 경합
321386,판례내용,48,"형법 제40조, 제50조"
321386,판례내용,49,3.형의 선택
321386,판례내용,50,징역형 선택
321386,판례내용,51,4.경합범처리
321386,판례내용,52,"형법 제37조 후단, 제39조 제1항"
321386,판례내용,53,5.경합범가중
321386,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321386,판례내용,55,양형의 이유
321386,판례내용,56,보이스피싱 범행은 불특정 다수의 피해자를 상대로 조직적·계획적으로 이루어져 피해자에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 심각하므로 그에 상응하는 엄중한 처벌이 필요하다.
321386,판례내용,57,"피고인의 역할은 범행이익 실현에 있어서 필수적인 현금 수거책 및 송금책으로 전체 범행 체계 내에서 상당한 역할과 기능을 수행하므로 그 책임이 결코 가볍다고 보기 어렵고, 이 사건의 피해금액이 적지 않다."
321386,판례내용,58,또한 전기통신사업법위반의 범행은 보이스피싱 사기범행을 용이하게 하면서 동시에 적발을 어렵게 하는 것으로 죄질이 무겁다.
321386,판례내용,59,"다만, 피고인이 범행을 통해 얻은 이익은 편취 금액의 일부에 불과한 점, 이 사건 범행은 판결이 확정된 사기죄와 형법 제37조 후단의 경합범 관계에 있어 그와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321386,판례내용,60,판사 장래아 _________________________
321386,판례내용,61,순번 개통일 전화번호 통신사
321386,판례내용,62,1 2002.4.25.
321386,판례내용,63,(전화번호 1 생략)L
321386,판례내용,64,2 상동 (전화번호 2 생략)M
321386,판례내용,65,3 상동 (전화번호 3 생략)상동
321386,판례내용,66,4 상동 (전화번호 4 생략)상동
321386,판례내용,67,범죄일람표
