판례일련번호,구분,문장번호,내용
324270,판례내용,28,"양형의 이유 아래 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건을 종합하여 주문과 같이 형을 정한다."
324270,판례내용,29,○ 유리한 정상: 판시 전과와 이 사건 각 범행이 형법 제37조 후단 경합범의 관계에 있어 동시에 판결할 경우와 형평을 고려하여야 한다.
324270,판례내용,30,"○ 불리한 정상: 범행 기간이 길지는 않으나, 피고인의 행위는 전형적인 스토킹 행위에 해당하고, 해당 스토킹 범행과 협박 범행으로 인하여 피해자가 큰 불안감을 느꼈을 것으로 보인다."
324270,판례내용,31,실제로 피해자는 정신적 피해를 호소하며 피고인의 엄벌을 탄원하고 있다.
324270,판례내용,32,피고인에게 이○ 범죄 전력이 수회 있다.
324270,판례내용,33,판사 지○
324270,판례내용,34,_________________________
324270,판례내용,35,순번 일시 장소 범죄사실 발신 전화번호 수신 전화번호 1 2023.7.9.
324270,판례내용,36,21:19경 광주 북구 F아파트 피해자의 주거지 또는 그 부근을 배회하며 피해자를 기다림 2 2023.7.9.
324270,판례내용,37,21:33경 광주 이하 불상지 자신의 휴대전화 1(전화번호 1 생략)로 피해자의 휴대전화(전화번호 2 생략)에 2회 전화함(전화번호 1 생략)(전화번호 2 생략)3 2023.7.10.
324270,판례내용,38,10:13경부터 같은 날 10:14경까지 상동 자신의 휴대전화 2(전화번호 3 생략)로 피해자의 업무용 휴대전화(전화번호 4 생략)에 전화함(전화번호 3 생략)(전화번호 4 생략)4 2023.7.10.
324270,판례내용,39,18:14경 상동 자신의 휴대전화 1로 피해자의 휴대전화에 전화함(전화번호 1 생략)(전화번호 4 생략)5 2023.7.10.
324270,판례내용,40,20:14경 상동 자신의 카카오톡으로 피해자의 업무용 카카오톡에 2회 메시지를 전송함 6 2023.7.10.
324270,판례내용,41,22:39경부터 같은 날 22:44경까지 상동 자신의 카카오톡으로 피해자의 카카오톡에 7회 메시지를 전송함 7 2023.7.10.
324270,판례내용,42,22:45경 상동 자신의 카카오톡으로 피해자의 카카오톡에 보이스톡으로 전화함 8 2023.7.11.
324270,판례내용,43,15:56경 상동 자신의 휴대전화 2로 피해자의 위 업무용 휴대전화에 전화함(전화번호 3 생략)(전화번호 4 생략)9 2023.7.11.
324270,판례내용,44,15:57경부터 같은 날 17:33경까지 상동 자신의 휴대전화 1로 피해자의 휴대전화에 19회 전화함(전화번호 1 생략)(전화번호 2 생략)10 2023.7.11.
324270,판례내용,45,16:30경부터 같은 날 17:11경까지 상동 자신의 카카오톡으로 피해자의 카카오톡에 13회 보이스톡으로 전화함
324270,판례내용,46,범죄일람표
324270,판례내용,47,순번 일시 장소 범죄사실 발신 전화번호 수신 전화번호 1 2023.7.11.
324270,판례내용,48,16:44경부터 같은 날 17:24경까지 광주 이하 불○ 자신의 카카오톡으로 피해자의 카카오톡에 18회 메시지를 전송함 2 2023.7.11.
324270,판례내용,49,16:58경 광주 북구 F아파트 피해자 주거지 앞에 음식을 놓아둠 3 2023.7.11.
324270,판례내용,50,16:58경부터 같은 날 18:30경까지 광주 이하 불상지 자신의 휴대전화 1로 피해자 휴대전화에 10회 문자메시지를 전송함(전화번호 1 생략)(전화번호 2 생략)4 2023.7.12.
324270,판례내용,51,10:24경부터 같은 날 17:02경까지 상동 자신의 휴대전화 1로 피해자의 휴대전화에 3회 문자메시지를 전송함(전화번호 1 생략)(전화번호 2 생략)5 2023.7.12.
324270,판례내용,52,13:42경부터 같은 날 19:22경까지 상동 피해자 휴대전화에 2회 전화(전화번호 1 생략)(전화번호 2 생략)6 2023.7.12.
324270,판례내용,53,13:43경부터 같은 날 19:23경까지 상동 자신의 휴대전화 1로 피해자의 업무용 휴대전화에 2회 전화함(전화번호 1 생략)(전화번호 4 생략)7 2023.7.13.
324270,판례내용,54,18:43경 상동 자신의 휴대전화 1로 피해자의 휴대전화에 전화함(전화번호 1 생략)(전화번호 2 생략)8 2023.7.14.
324270,판례내용,55,17:36경부터 같은 날 19:52경까지 상동 자신의 휴대전화 1로 피해자의 휴대전화에 8회 전화함(전화번호 1 생략)(전화번호 2 생략)9 2023.7.14.
324270,판례내용,56,17:40경부터 같은 날 23:12경까지 상동 자신의 휴대전화 1로 피해자의 휴대전화에 10회 문자메시지를 전송함(전화번호 1 생략)(전화번호 2 생략)10 2023.7.14.
324270,판례내용,57,17:52경 상동 자신의 카카오톡으로 피해자의 업무용 카카오톡에 메시지를 전송함 11 2023.7.14.
324270,판례내용,58,17:53경 상동 자신의 휴대전화 1로 피해자의 업무용 휴대전화에 전화함(전화번호 1 생략)(전화번호 4 생략)12 2023.7.14.
324270,판례내용,59,17:37경 상동 상동(전화번호 1 생략)(전화번호 4 생략)13 2023.7.14.
324270,판례내용,60,19:29경 상동 상동(전화번호 3 생략)(전화번호 4 생략)
324270,판례내용,61,순번 일시 장소 범죄사실 발신 전화번호 수신 전화번호 24 2023.7.15.
324270,판례내용,62,12:06경부터 같은 날 17:22경까지 상동 자신의 휴대전화 1로 피해자의 휴대전화에 1회 전화함(전화번호 1 생략)(전화번호 2 생략)25 2023.7.15.
324270,판례내용,63,12:12경부터 같은 날 23:59경까지 상동 자신의 휴대전화 1로 피해자의 휴대전화에 56회 문자메시지를 전송함(전화번호 1 생략)(전화번호 2 생략)26 2023.7.16.
324270,판례내용,64,00:02경부터 같은 날 11:33경까지 상동 자신의 휴대전화 1로 피해자의 휴대전화에 29회 문자메시지를 전송함(전화번호 1 생략)(전화번호 2 생략)
