판례일련번호,구분,문장번호,내용
332120,판례내용,27,"그러나 위 증거들에 의하여 알 수 있는 다음과 같은 사정을 종합하면, 이 사건 공소사실의 직접증거인 피해자의 진술이 그 진실성과 정확성에 합리적인 의심을 품을 여지 없이 높은 증명력을 갖추었다고 보기 어렵고, 그 밖에 검사가 제출한 증거들만으로는 이 사건 공소사실이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 부족하다."
332120,판례내용,28,"1)피해자는 피해사실에 관하여, 수사기관에서는 “피고인이 힘으로 제압해서 바닥에 눕혀 배 위로 올라타 티셔츠를 목 위까지 걷어 올려 가슴, 배 이런 데를 다 만지고 바지 지퍼를 내려서 팬티 안으로 손을 넣어 음부를 만졌다.실랑이를 한 게 20분이 넘는 다.손을 질 안으로 넣었다.피고인이 옷을 벗으려고 했는지 그런 것은 모르겠다.몸을 옆으로 틀면서 피고인을 밀어내고 일어나 식탁 쪽으로 갔다.”라는 내용으로 진술하였으나, 이 법정에서는 “피고인이 옷을 벗었다.윗도리는 안 벗고 바지만 벗었다.오래한 것은 아니고 삽입을 했다.위를 다 빨더니 피고인이 옷을 벗고 피해자 지퍼를 내리고서 집어넣었다.3 ~ 4분 있다가 빼고 한참 또 배 올라타서 있다가 내려가서 거실 안으로 도망갔다.사정은 안 한 걸로 아는데 삽입은 됐다.”라는 내용으로 진술하였다.성기의 삽입 여부는 성폭력 사건에 있어서 매우 본질적인 부분이므로 적어도 이에 대한 피해자의 진술은 의문이 없을 정도로 일관되고 구체적이어야 하는데 피해자는 수사기관과 이 법정에서 상반된 진술을 하였고, 피고인이 옷을 벗었는지 여부나 피고인으로부터 벗어난 상황에 관한 진술도 일관되지 않는다."
332120,판례내용,29,"2)피해자가 다소 고령(1965년생)이고 범행으로 인한 충격 등으로 기억에 일부 혼동이 발생할 수 있는 점 등을 감안하더라도, 기록상 확인되는 피해자의 건강상태, 이 법정에서 보인 모습이나 진술태도 등에 비추어 볼 때, 피해자의 인지능력에 특별한 장애는 없는 것으로 보인다."
332120,판례내용,30,"그럼에도 피해자가 성폭력 피해의 핵심적인 부분에 관하여 일관되지 않은 진술을 하는 것은 이해하기 어려울 뿐만 아니라, 이는 시간의 경과에 따른 기억력의 한계로 인한 것으로 여길 수 있는 수준을 넘어선 것이어서 실제 피해자가 경험한 사실만을 진술하고 있는 것인지 의문이 들게 한다."
332120,판례내용,31,피해자의 진술은 시간이 더 경과한 이 법정에서 더 구체화되고 있는 것으로 보이기도 한다.
332120,판례내용,32,"3)피해자는 이 법정에서, 성기 삽입 여부에 관하여 경찰에서와 다르게 진술한 이유를 묻는 질문에 대답하지 않거나 그때는 정신이 없고 힘이 빠져 뭐가 뭔지 모르겠어서 그랬다고 하는 등 횡설수설하는 모습을 보였는바, 진술의 번복 경위를 납득할만한 합리적인 이유가 보이지 않는다."
332120,판례내용,33,"4)피해자는 이 법정에서 피고인에게 전화를 한 사실이 없다고 진술하였으나, 기록에 의하면 이 사건 전날과 당일 피해자가 피고인에게 전화한 횟수가 상당수 확인된다."
332120,판례내용,34,"피해자는 모르는 번호로 계속 전화가 왔지만 받지 않았다고 강조하는 모습을 보이는 데, 이와 같이 피해자가 피고인에게 연락한 적이 있는 사실을 감추려는 진술내용도 피해자 진술의 신빙성을 약화시키는 사정으로 고려하지 않을 수 없다."
332120,판례내용,35,4.결론
332120,판례내용,36,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제 325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 위 무죄 판결의 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
332120,판례내용,37,재판장 판사 도○ _________________________
332120,판례내용,38,판사 송○ _________________________
332120,판례내용,39,판사 박○ _________________________
