판례일련번호,구분,문장번호,내용
317655,판례내용,62,마약류 관리에 관한 법률 제40조의2 제2항
317655,판례내용,63,1.몰수
317655,판례내용,64,"형법 제48조 제1항, 마약류 관리에 관한 법률 제67조 본문"
317655,판례내용,65,1.추징
317655,판례내용,66,마약류 관리에 관한 법률 제67조 단서
317655,판례내용,67,1.가납명령
317655,판례내용,68,형사소송법 제334조 제1항
317655,판례내용,69,양형의 이유
317655,판례내용,70,"마약류 관련 범죄는 은밀하게 거래되고 투약되는 특성상 적발이 쉽지 않고, 환각성, 중독성 등으로 인하여 재범의 위험성이 높아 사회적 폐해가 매우 크다."
317655,판례내용,71,"특히 피고인은 동종 범죄로 인한 집행유예기간 중에 또다시 이 사건 각 범행을 저질렀고, 피고인이 취급한 마약류의 양도 적지 않은 점까지 고려하면 피고인을 엄히 처벌할 필요가 있다."
317655,판례내용,72,"다만, 피고인이 이 사건 각 범행을 모두 자백하고 반성하고 있는 점, 마약수사에 협조한 것으로 보이는 점 등을 유리한 정상으로 반영하고, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 각 범행의 경위, 범행 후의 정황 등의 여러 양형 조건들을 고려하여 피고인에 대한 형을 정한다."
317655,판례내용,73,판사 김○
