판례일련번호,구분,문장번호,내용
330501,판례내용,64,2)자회사 F 매각비용 관련 배임의 점에 관한 판단
330501,판례내용,65,가)원심의 판단
330501,판례내용,66,"원심은 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음의 사실 내지 사정들을 종합하여, D과 Q(이하, ‘Q’라 한다)의 계약일(2018.12.27.)"
330501,판례내용,67,"기준 F의 주식 가치는 적어도 680,781,227원 이상이었음에도 위 피고인들이 F의 주식을 Q에 무상으로 매각함으로써 Q에 500,000,000원 이상의 재산상 이익을 취득하게 하고 D에 같은 금액 상당의 손해를 입혔고, 위 피고인들에게 배임의 고의도 있다고 판단하였다."
330501,판례내용,68,"① D이 법인세 절감을 위해 평가를 의뢰한 P로부터 받은 감정가가 약 680,781,227원(2018.10.31."
330501,판례내용,69,"기준)이었던 점을 고려하면, F의 주식 가치는 2018.12.27."
330501,판례내용,70,"기준 정확한 금액을 특정할 수는 없으나 적어도 680,781,227원 이상이었던 것으로 보인다."
330501,판례내용,71,"② 중국 행정당국 절차상의 편의, 위 피고인들 및 증인의 진술 등을 종합하면 F 주식은 실제로 Q에 무상으로 매각된 것으로 보인다."
330501,판례내용,72,"③ Q는 매수 대금을 I으로부터 받아 D에 지급하고, D은 그 대금을 다시 I에 보냈던바, Q가 F 주식을 양수한 것이 아니라 K이 주식 전부를 보유하던 I이 F을 인수한 것으로 보인다."
330501,판례내용,73,나)당심의 판단
330501,판례내용,74,"원심이 설시한 위와 같은 사정들에다가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 내지 사정들을 보태어 보면, 원심의 위와 같은 판단은 결론에 있어 정당한 것으로 수긍할 수 있고, 거기에 위 피고인들이 주장하는 바와 같은 사실오인 및 법리오해의 위법이 없다."
330501,판례내용,75,"① D은 천안공장 매각에 따른 매각이익 발생으로 2018년도 법인세 부과가 예상되자, 법인세 절감 차원에서 F을 저가로 매각하고자 하였다.D이 2018.10.경 작성한 ‘법인세 절감 방안 및 F SPIN-OFF 계획’ 문서에는 세부 절세방안으로 ‘F 미수 채권 18,000,000달러를 출자전환하여 위 매출채권을 지분법 투자주식으로 계정 대체하고, F 자산가치를 최저로 평가받아 지분 100% 매각 진행한 후에 지분법 투자주식 처분손실을 반영하면 당기순이익 발생이 상쇄 가능하다’는 내용이 기재 되어있다(증거기록 3권 1484면)."
330501,판례내용,76,위와 같이 D에는 F을 저가 평가하여 매각하려는 유인이 분명히 존재하였다.
330501,판례내용,77,"② 실제로 D은 위와 같은 계획을 실행하여, P로부터 F의 가치가 원화로 약 680,781,227원이라는 내용의 감정평가를 받았고, 이를 참고하여 출자 전환한 F 주식을 560,622,000원에 매도한 후 감사보고서상 영업외비용(지분법 투자주식 처분손실)이 17,029,182,043원이 발생하였다고 기재하였다(증거기록 1권 137면, 150면)."
330501,판례내용,78,"위 피고인들과 변호인은 위 손실에 대해 세무서가 F이 가치가 없다고 판단하여 주식 처분손실을 인정하지 않았다는 취지로 주장하나(공판기록 3권 2023.3.17.자 변호인 의견서 18면), 이는 세법상 손금산입 요건을 충족하지 못해 세무서가 손금불산입 조정을 한 것으로 보일 뿐(공판기록 1권 623면, 증 제28호증), F의 주식 가치가 없다는 것과는 관련이 없다."
330501,판례내용,79,"감사보고서의 내용을 보아도 D은 당초의 계획대로 지분법 투자주식 처분손실을 인식해 법인세 절감을 하려고 했던 것으로 보인다.그렇다면 F의 주식에 대한 P의 감정평가액 680,781,227원은 과소평가되었을 가능성이 높고, F의 주식 가치는 2018.12.27."
330501,판례내용,80,"기준 적어도 680,781,227원 이상이었던 것으로 보인다."
330501,판례내용,81,"③ 위 피고인들 및 변호인은 출자전환을 고려하지 않았을 경우 세무법인 O의 2017년말 재무제표 기준 평가액상 순자산가액이 (-) 574,624,441원이고, 출자전환은 회사에 자산의 유입이 없어 실제 기업가치에 영향을 주지 못하는데, P의 감정평가액은 출자전환 이후 자산가치를 평가한 것으로, 출자전환 이전 F의 주식 가치는 사실상 마이너스라는 취지로 주장한다(2023.1.9."
330501,판례내용,82,"변호인 항소이유서 20면, 22면)."
330501,판례내용,83,"그러나 세무법인 O의 가치평가는 D이 제공한 재무제표에 기재된 계정과목과 수치에 의하여 수행된 것으로, 각 계정과목 내용의 진정성(실제 재고자산의 존재여부, 미회수 채권의 회수 가능성, 부외자산 및 부채의 존재 여부 등)에 대한 검토는 생략된 것이어서 그대로 믿기 어렵다(증거기록 5권 2866면, 가치평가 업무 담당자인 AF의 사실확인서)."
330501,판례내용,84,"그리고 출자전환은 일반적으로 부채비율의 감소를 가져오는 등 재무구조를 개선시키는 효과가 있기 때문에, 앞서 본 바와 같이 D은 지분법 투자주식 처분손실을 인식하여 법인세 절감 목적에서 위 출자전환을 하였던 것이므로 위 출자전환에 재무상 긍정적인 효과가 없다고 단정할 수 없다."
330501,판례내용,85,3.검사의 사실오인 주장에 대한 판단
330501,판례내용,86,"1)임가공수익 관련 특정경제범죄가중처벌등에관한법률위반(배임)의 점에 관한 판단(피고인 A, B, C에 대하여)"
330501,판례내용,87,가)원심의 판단
330501,판례내용,88,"검사는 위 피고인들의 원심판시 범죄사실 제1항 기재 범행으로 인해 I이 미화 2,189,887달러(원화 2,316,024,777원) 상당의 재산상 이익을 취득하였고 D이 동액 상당의 손해를 입었다는 이유로 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호를 적용하여 위 피고인들을 기소하였다."
330501,판례내용,89,"이에 대하여 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음의 사실 내지 사정들, 즉 ① 위 배임행위로 인해 D이 입은 손해는 임무위배행위가 없었다면 실현되었을 재산 상태와 임무위배행위로 말미암아 현실적으로 실현된 재산 상태의 차액일 것인데, I이 L와의 임가공거래를 통해 얻은 매출총이익 중에는 I의 노력이 불가분적으로 포함되어 있을 수밖에 없는 점, ② I과 L는 1년씩 계약을 연장하기로 하였고 계약을 체결하면서 계약금액, 공급물량 등을 특정하지 않았던바, 배임 행위 당시를 기준으로 향후 I이 얻게 된 이익을 정확히 산정하기 어려워 보이는 점 등을 종합하여, 검사가 제출한 증거만으로는 위 피고인들의 범행으로 인해 I이 얻은 이득액이 500,000,000원 이상이라는 점을 인정하기 부족하다고 판단하였다."
330501,판례내용,90,나)당심의 판단
330501,판례내용,91,"원심 및 당심이 적법하게 채택·조사한 증거를 면밀히 다시 살펴보아도 원심의 판단은 모두 정당하고, 거기에 검사가 주장하는 사실오인의 위법이 없다."
330501,판례내용,92,"특히 검사는 ‘Sales performance to L’(증거기록 3권 1652면, 1834면)에 근거하여, I이 L와의 거래를 통해 얻은 이익이 미화 2,189,887달러(원화 2,316,024,777원) 상당이라고 주장하지만 이를 받아들일 수 없다."
330501,판례내용,93,즉 앞서 본 바와 같이 임가공수익 관련 배임 행위로 인해 D이 입은 손해는 임무위배행위가 없었다면 실현되었을 재산 상태와 임무위배행위로 말미암아 현실적으로 실현된 재산 상태의 차액이라 할 것이다.
330501,판례내용,94,"그런데 검사가 특정한 위 원화 2,316,024,777원은 단순히 매출(Revenue)에서 매출원가(Direct cost)를 공제한 매출총이익으로, 판매 관리비나 법인세가 고려되지 않은 금액이다."
330501,판례내용,95,"또한 위 금액에는 경영능력, 운영방식에 있어서 I의 노력 및 외부 시장 상황과 같은 복잡한 변수가 반영되어 있지 않다."
330501,판례내용,96,그렇다면 임가공수익 관련 배임 행위로 인해 I이 얻은 이익 또는 D이 입은 손해가 위 금액만큼에 이른다고 단정할 수 없다.
330501,판례내용,97,"2)자회사 F 매각비용 관련 이득액 50억 원 이상 특정경제범죄가중처벌등에관한법률위반(배임)의 점에 관한 판단(피고인 A, B, C에 대하여)"
330501,판례내용,98,가)원심의 판단
330501,판례내용,99,"검사는 F 주식 가치가 한화 22,080,951,742원 상당임에도 위 피고인들이 F 주식을 Q에 한화 562,800,000원에 매각함으로써 Q에 그 차액인 5,000,000,000원 이상의 재산상 이익을 취득하게 하였다는 이유로 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호를 적용하여 위 피고인들을 기소하였다."
330501,판례내용,100,"이에 대하여 원심은 세무법인 O이 상속세 및 증여세법에 따라 F 주식 가치를 22,080,951,742원(2018.12.31."
330501,판례내용,101,"기준)으로 평가하기는 하였으나, 이는 F의 재무제표에만 근거하여 이루어진 것일 뿐 F의 외상채무 변제능력에 대한 판단을 생략한 것이어서 F의 주식 가치를 정확하게 평가했다고 보기 어렵고, 위 피고인들의 범행으로 인해 Q가 얻은 이득액이 680,781,227원 이상이라는 점이 증명된 것을 넘어 5,000,000,000원 이상이라는 점을 인정하기에는 부족하다고 판단하였다."
330501,판례내용,102,나)당심의 판단
330501,판례내용,103,"원심 및 당심이 적법하게 채택·조사한 증거를 면밀히 다시 살펴보아도 원심의 판단은 모두 정당하고, 거기에 검사가 주장하는 사실오인의 위법이 없다."
330501,판례내용,104,"3)특정경제범죄가중처벌등에관한법률위반(재산국외도피)의 점에 관한 판단(피고인 A, B, C에 대하여)"
330501,판례내용,105,가)원심의 판단
330501,판례내용,106,(1)임가공수익 관련 특정경제범죄가중처벌등에관한법률위반(재산국외도피)의 점
330501,판례내용,107,"이 부분 공소사실은 I이 실체가 전혀 없는 페이퍼컴퍼니여서 L가 I에 지급한 임가공수익이 D의 재산이고, 따라서 D이 L로 하여금 임가공수익을 I 명의 계좌로 송금하게 한 행위가 외국환거래법 제3조 제1항 제19호 가목에 규정된 예금거래(자본거래)에 해당한다는 전제에 서 있다."
330501,판례내용,108,"그런데 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 사실 내지 사정들, 즉 ① I의 성립이 홍콩 법령에 따른 것으로 하자가 있다고 볼 수 없는 점, ② I의 사무실 및 I에서 근무한 직원이 전혀 없었다고 볼 수 없는 점, ③ 2020.3.경 증자를 통해 K 외에도 다수가 I의 주식을 보유하게 된 점, ④ I은 L 외 다른 거래처와도 거래하였고 회계감사를 받고 법인세를 납부하기도 하였던 점, ⑤ I이 D의 각종 시스템을 사용하기는 하였으나 설립 초기 일정기간 D과 I 상호간 인적․자본적 결합관계가 존재하는 것이 불가피하였던 점, ⑥ 위 피고인들이 I과 L 사이의 임가공거래에 관한 의사결정을 주도하거나 관여하였다고 볼 만한 자료가 없는 점 등을 종합하면, I이 실체가 전혀 없는 페이퍼컴퍼니라거나 L가 I에 지급한 임가공수익이 D의 재산이라고 인정할 수 없다."
330501,판례내용,109,(2)F 매각비용 관련 특정경제범죄가중처벌등에관한법률위반(재산국외도피)의 점
330501,판례내용,110,이 부분 공소사실은 D이 2018.12.28.
330501,판례내용,111,Q로부터 송금받은 미화 50만 달러가 D에게 귀속된 재산이라는 전제에 서 있다.
330501,판례내용,112,"그런데 D은 F 주식의 매매대금을 외관상 미화 500,000달러로 정하기는 하였으나 앞서 본 바와 같이 실제로 F 주식은 무상으로 매각되었고, Q로부터 미화 500,000달러를 지급받으면 이를 반환하기로 약정하였으며, 실제로 Q로부터 미화 500,000달러를 지급받자마자 곧바로 이를 I에 반환하였으므로, D이 Q로부터 받은 미화 500,000달러가 F 주식 매매대금으로서 D의 재산에 해당한다고 보기 부족하다."
330501,판례내용,113,나)당심의 판단
330501,판례내용,114,"원심 및 당심이 적법하게 채택·조사한 증거를 면밀히 다시 살펴보아도 원심의 판단은 모두 정당하고, 거기에 검사가 주장하는 사실오인의 위법이 없다."
330501,판례내용,115,"특히 검사가 I을 실체가 없는 페이퍼컴퍼니라고 주장하면서 근거로 드는 사정들, 즉 I의 직원들이 대부분 D의 직원들이었고 D이 2018.12.까지 I의 직원들 급여를 지급하였다는 등의 사정들(2023.1.6.자 검사 항소이유서 7면, 8면)은 대체로 D이 I의 주식을 전부 양수하여 자회사로 운영할 계획으로 I을 설립하였다가, D의 해외직접투자신고가 수리 거부됨에 따라 K이 뒤늦게 J으로부터 I의 주식을 양수하게 되면서, 설립 초기 일정 기간 D과 I 상호간에 상당 정도의 인적․자본적 결합관계가 존재할 수밖에 없었던 데 따른 것으로 보인다."
330501,판례내용,116,그리고 I의 경영을 피고인 A의 아들인 K이 담당하였으므로 D과 I의 경영이 완벽하게 분리되는 것도 사실상 어려웠을 것으로 보인다.
330501,판례내용,117,위 사정들을 근거로 I의 법인격을 부인할 수는 없다.
330501,판례내용,118,"오히려 I은 L 외 새로운 거래처를 발굴하고, D의 직원들이 퇴사하여 I에서 근무를 시작하였으며, 2017년 하반기부터는 D의 ERP시스템에서 I이 분리되었던 점 등을 고려하면, I을 실체가 없는 페이퍼컴퍼니라고 보기 어려운 면이 있다."
330501,판례내용,119,"또한 검사는 D이 I에 수입대금을 지급하는 것처럼 허위로 50만 달러를 I으로 송금하였던 것이므로, 이것이 과태료 부과 사안임은 별론으로 하고, 위 행위는 재산국외도피에 해당한다는 취지로 주장한다."
330501,판례내용,120,"그러나 앞서 본 바와 같이 D은 F을 사실상 무상으로 매각하였던 것이므로 매각 대금 명목의 위 50만 달러가 D에 귀속된다고 보기 어렵고, 그렇다면 D이 위 50만 달러를 I에 송금한 것을 두고 위 피고인들이 D의 국내재산을 국외로 도피시킨 것이라고 볼 수 없다."
330501,판례내용,121,4)외국환거래법위반의 점에 관한 판단(피고인들에 대하여)
330501,판례내용,122,가)원심의 판단
330501,판례내용,123,"이 부분 공소사실은 I이 페이퍼컴퍼니에 불과하여 L와 거래를 하고 물품대금을 지급받는 거래의 실제 주체는 D이었다는 전제에 서 있으나, 앞서 본 바와 같이 I이 실체가 전혀 없는 페이퍼컴퍼니라거나, L와 거래를 하고 물품대금을 지급받은 실제 주체가 D이라는 점을 인정할 수 없다."
330501,판례내용,124,나)당심의 판단
330501,판례내용,125,"원심 및 당심이 적법하게 채택·조사한 증거를 면밀히 다시 살펴보아도 원심의 판단은 모두 정당하고, 거기에 검사가 주장하는 사실오인의 위법이 없다."
330501,판례내용,126,"4.피고인 A, B, C와 검사의 각 양형부당 주장에 대한 판단"
330501,판례내용,127,"원심은, 위 피고인들에 대한 유리한 정상으로 ① D은 피고인 A의 실질적 1인 회사로 위 피고인들의 범행으로 D의 채권자 등에게 피해가 발생하였다고 볼 수 없는 점, ② 피고인 B, C는 이 사건 범행을 통해 개인적 이익을 얻지는 못한 점, ③ 피고인 B은 범죄전력 없는 초범이고 피고인 C는 이종 범행으로 1회 벌금형을 받은 외에 처벌받은 전력이 없는 점을 고려하고, 불리한 정상으로 ① 위 피고인들의 범행으로 D이 입은 손해액을 정확히 특정하기는 어려우나 D이 입은 손해액이 상당한 것으로 보이는 점, ② 피고인 A은 이 사건 범행을 주도한 것으로 보이고 임가공수익 및 F 주식이 아들 K이 소유하는 I으로 이전되는 이익을 얻은 점, ③ 위 피고인들은 D이 입은 손해를 배상하지 않은 점을 고려한 데 이어, 형법 제51조에서 정한 양형의 조건을 참작하여 피고인 A에게 징역 3년, 집행유예 5년, 사회봉사 240시간, 피고인 B, C에게 각 징역 1년 6개월, 집행유예 2년을 선고하였다."
330501,판례내용,128,"원심의 양형 이유를 기록에 비추어 면밀히 살펴보면, 원심의 양형은 위와 같은 여러 정상관계와 그 밖에 이 사건 변론에 나타난 모든 양형조건을 고려한 것으로서 재량의 합리적인 범위 내에 있다고 인정된다."
330501,판례내용,129,"나아가 원심판결 이후 위 피고인들에 대한 양형의 조건이 실질적으로 변경되었다거나, 항소심에 이르러 제1심의 양형판단을 그대로 유지하는 것이 심히 부당하다고 인정되는 사정이 있다고 볼 만한 자료도 없다."
330501,판례내용,130,그렇다면 원심이 위 피고인들에게 선고한 형이 위 피고인들의 주장처럼 너무 무겁거나 검사의 주장처럼 너무 가벼워서 부당하다고 인정되지 아니한다.
330501,판례내용,131,위 피고인들과 검사의 양형부당 주장은 모두 이유 없다.
330501,판례내용,132,5.결론
330501,판례내용,133,"피고인 A, B, C와 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
330501,판례내용,134,재판장 판사 마○ _________________________
330501,판례내용,135,판사 한○ _________________________
330501,판례내용,136,판사 김○ _________________________
