판례일련번호,구분,문장번호,내용
329394,판례내용,34,"08:16경 알 수 없는 장소에서, 피해자의 휴대폰으로 “야 미친년 D 내가 니씹을 다라하냐 니아들 좃대가리를 달라하냐 왜 고의적인 층간소음으로 시비야?”라는 내용의 문자메세지를 전송한 것을 비롯하여 그때부터 2022.4.12."
329394,판례내용,35,19:12경까지 별지 범죄일람표 2 기재와 같이 총 9회에 걸쳐 자기의 성적 욕망을 유발하거나 만족시킬 목적으로 성적 수치심이나 혐오감을 일으키는 글을 피해자에게 도달하게 하였다.
329394,판례내용,36,2.피해자 B에 대한 범행
329394,판례내용,37,나.성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)
329394,판례내용,38,"누구든지 자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적으로 전화, 우편, 컴퓨터, 그 밖의 통신매체를 통하여 성적 수치심이나 혐오감을 일으키는 말, 음향, 글, 그림, 영상 또는 물건을 상대방에게 도달하게 하여서는 아니 된다."
329394,판례내용,39,그럼에도 불구하고 피고인은 2022.5.8.
329394,판례내용,40,"23:49경 알 수 없는 장소에서, 피해자의 휴대전화로 “야 늙은년 그미친개짓꺼리 안하면 씹구멍 근질근질하냐?.."
329394,판례내용,41,"(중략), 야 내가 니 씹을 달라하냐 너의 아들 좃대가리를 달라하냐 왜 지할이야 이 개같은 늙은년, 돈이 필요해서 그렇지.."
329394,판례내용,42,이리와라.너의 아들하고 너하고 1시간동안 내 씹 빨아라 1억 줄게..
329394,판례내용,43,알았지..”라는 문자메세지를 전송하여 자기의 성적 욕망을 유발하거나 만족시킬 목적으로 성적 수치심이나 혐오감을 일으키는 글을 피해자에게 도달하게 하였다.
329394,판례내용,44,증거의 요지
329394,판례내용,45,1.피고인의 법정진술
329394,판례내용,46,"1.B에 대한 진술조서, D에 대한 진술조서"
329394,판례내용,47,"1.문자메시지 내역(B), 각 문자내역(D)"
329394,판례내용,48,법령의 적용
329394,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
329394,판례내용,50,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 각 성폭력범죄의 처벌 등에 관한 특례법 제13조(통신매체이용음란의 점, 피해자 D의 경우 포괄하여), 각 벌금형 선택,"
329394,판례내용,51,1.경합범가중
329394,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329394,판례내용,53,1.노역장유치
329394,판례내용,54,"형법 제70조 제1항, 제69조 제2항"
329394,판례내용,55,1.이수명령
329394,판례내용,56,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문"
329394,판례내용,57,1.가납명령
329394,판례내용,58,형사소송법 제334조 제1항
329394,판례내용,59,취업제한명령의 면제
329394,판례내용,60,"피고인의 나이, 직업, 범행의 태양, 범행과정, 범행 후의 정황, 위 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성인대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서에 따라 피고인에 대하여 위 명령을 선고하지 아니 한다."
329394,판례내용,61,양형의 이유
329394,판례내용,62,"○ 불리한 정상 : 피고인은 피해자에게 불안감 등을 일으키는 스토킹행위를 하고, 나아가 음란한 문자메세지를 전송한 것으로 범행기간, 범행횟수 등에 비추어 그 비난가능성이 적지 않다."
329394,판례내용,63,피해자 D로부터 용서를 받지 못하였다.
329394,판례내용,64,○ 유리한 정상 : 피고인이 자백하고 반성하며 벌금형을 초과하는 범죄전력이 없다.
329394,판례내용,65,임차인 피해자 B와 합의를 하였다.
329394,판례내용,66,피고인이 임대인(여성)으로 임차인(여성)인 피해자와 사이에 층간소음이 있다는 이유 등으로 불화를 하다가 문자메세지를 전송하는 형태의 범행에 이른 것으로 보인다.
329394,판례내용,67,피고인은 수술 이후 청각 등이 예민하게 되었으면서 그에 대해 치료를 받으며 재범하지 않을 것을 다짐하고 있다.
329394,판례내용,68,"○ 그밖에 피고인의 연령, 성행, 경력, 가정환경, 피해자에 대한 관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건이 되는 여러 사정들을 참작한다."
329394,판례내용,69,공소기각 부분
329394,판례내용,70,1.이 부분 공소사실의 요지
329394,판례내용,71,ㆍ영상ㆍ화상을 지속적 또는 반복적으로 도달하게 하는 행위를 하여서는 아니된다.
329394,판례내용,72,그럼에도 불구하고 피고인은 2022.5.5.
329394,판례내용,73,"04:02경 알 수 없는 장소에서, 피해자의 휴대폰으로 “시도때도 없이 고의적으로 층간소음 내지 말아라”라는 내용의 문자메시지를 피해자의 의사에 반하여 전송한 것을 비롯하여 그때부터 2022.5.18."
329394,판례내용,74,07:49경까지 별지 범죄일람표 3 기재와 같이 총 35회에 걸쳐 피해자의 의사에 반하여 지속적 또는 반복적으로 문자메시지를 정당한 이유 없이 전송하였다.
329394,판례내용,75,2.공소기각의 이유
329394,판례내용,76,"스토킹범죄의 처벌 등에 관한 법률 제1항, 제3항, 형사소송법 제327조 제6호[2022.11.8.자 접수 피해자 B의 합의서 등 참고자료제출]"
329394,판례내용,77,판사 공○ _________________________
