판례일련번호,구분,문장번호,내용
320126,판례내용,58,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
320126,판례내용,59,[특별양형인자] 감경요소: 처벌불원
320126,판례내용,60,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6월∼3년"
320126,판례내용,61,"나.제2, 3범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]: 미수 범이므로 양형기준이 적용되지 아니함"
320126,판례내용,62,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
320126,판례내용,63,"3.선고형의 결정: 징역 2년 6월, 집행유예 3년"
320126,판례내용,64,"피고인은 이 사건 당일 처음 만난 피해자가 술에 취해 잠들어 있는 것을 기화로 피해자를 간음하였고, 세 차례에 걸쳐 피해자와의 성관계 장면을 촬영하려 하였다."
320126,판례내용,65,"피해자는 피고인이 성관계 장면을 촬영하기 위해 휴대전화를 조작하였다는 것을 알게 되자 성관계 동영상으로 인해 추가 피해를 당할 수도 있다는 우려가 생겼고, 이러한 피해자의 심리 상태는 피고인과의 추가적인 성관계 과정에도 영향을 주었던 것으로 보인다."
320126,판례내용,66,피해자는 이 사건 범행으로 인해 상당한 성적 수치심과 공포감을 느꼈을 것으로 짐작된다.
320126,판례내용,67,"이와 같은 이 사건 범행의 경위, 수법, 피고인과 피해자의 관계, 피해 정도 등에 비추어 보면, 피고인을 엄벌에 처할 필요가 있다."
320126,판례내용,68,"다만, 피고인은 이 법정에 이르러 이 사건 범행을 모두 인정하고 반성하고 있다."
320126,판례내용,69,피고인은 형사처벌을 받은 전력이 없다.
320126,판례내용,70,촬영 범행은 미수에 그쳤다.
320126,판례내용,71,"피고인은 피해자에게 5,000만 원을 지급하고 피해자와 원만히 합의하였다."
320126,판례내용,72,"그 밖에 양형기준에 따른 권고형의 범위 및 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
320126,판례내용,73,신상정보 등록
320126,판례내용,74,"피고인은 신상정보 등록대상 성범죄인 판시 각 범죄사실에 관하여 유죄판결이 확정되는 경우, 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출하여야 한다."
320126,판례내용,75,공개·고지명령의 면제
320126,판례내용,76,"앞서 본 양형의 이유 중 유리한 정상, 피고인에 대한 집행유예의 선고, 성폭력 치료강의 수강명령, 신상정보등록, 취업제한명령만으로도 어느 정도 재범 방지 효과를 거둘 수 있다고 보이는 점, 피고인의 연령, 직업, 가정환경, 사회적 유대관계, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용에 비하여 그로 인하여 달성할 수 있는 성폭력범죄의 예방 효과 등 제반 사정을 고려하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
320126,판례내용,77,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라, 피고인에 대하여 공개·고지명령을 선고하지 아니한다."
320126,판례내용,78,재판장 판사 이대로 _________________________
320126,판례내용,79,판사 김○ _________________________
320126,판례내용,80,판사 남○ _________________________
