판례일련번호,구분,문장번호,내용
331235,판례내용,69,다.제2범죄(절도)
331235,판례내용,70,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
331235,판례내용,71,[특별양형인자] 없음
331235,판례내용,72,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ∼ 1년 6개월"
331235,판례내용,73,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 ∼ 2년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331235,판례내용,74,3.선고형의 결정
331235,판례내용,75,"아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 가족관계, 범행 전후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같이 형을 정한다."
331235,판례내용,76,"가.불리한 정상 : 피해액 합계가 70,000,000원을 초과한다.피해자들로부터 용서받은 바 없고, 대부분의 피해가 회복되지 않은 것으로 보인다."
331235,판례내용,77,나.유리한 정상 : 자백하며 반성하고 있다.형사처벌을 받은 전력이 없다.
331235,판례내용,78,판사 김○ _________________________
