판례일련번호,구분,문장번호,내용
314677,판례내용,36,따라서 설령 이 사건 당시 단속경찰관이 피고인에게 음주측정 불응에 따른 불이익을 정확히 5분 간격으로 3회 이상 고지하지 않은 채 피고인을 음주측정거부자로 처리하였다고 하더라도 이를 두고 위 지침 제31조 제5항을 위반한 것이라고 볼 수도 없다.
314677,판례내용,37,나.양형부당 주장에 관한 판단
314677,판례내용,38,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
314677,판례내용,39,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다."
314677,판례내용,40,"피고인이 항소이유로 주장하는 사정은 이미 원심의 양형에 반영된 것으로 보이고, 원심판결 선고 이후 양형의 조건이 되는 사항과 양형기준에 변경된 사정을 찾아볼 수 없다."
314677,판례내용,41,"그 밖에 이 법원이 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형 조건을 다시 면밀히 살펴보더라도, 원심의 형은 적정하고, 양형 재량의 합리적인 범위를 벗어났다고 할 정도로 너무 무거워서 부당하다고 인정되지는 않는다."
314677,판례내용,42,따라서 피고인의 위 주장 역시 이유 없다.
314677,판례내용,43,3.결론
314677,판례내용,44,그렇다면 피고인의 이 사건 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
314677,판례내용,45,재판장 판사 김○
314677,판례내용,46,_________________________
314677,판례내용,47,판사 장○
314677,판례내용,48,_________________________
314677,판례내용,49,판사 김○
314677,판례내용,50,_________________________
