판례일련번호,구분,문장번호,내용
328779,판례내용,63,다.제3범죄[성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)]
328779,판례내용,64,[유형의 결정] 디지털성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
328779,판례내용,65,[특별양형인자] 감경요소: 처벌불원
328779,판례내용,66,"[권고영역 및 권고형의 범위] 감경영역, 징역 9개월∼1년6개월"
328779,판례내용,67,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년6개월∼9년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
328779,판례내용,68,3.선고형의 결정
328779,판례내용,69,"피고인의 이 사건 각 범행은 성적 정체성과 가치관이 제대로 정립되지 않은 아동·청소년을 자신의 성적 욕구의 대상으로 삼았다는 점에서 그 죄질이 좋지 않다.아동·청소년 성착취물 관련 범죄로부터 아동·청소년들을 두텁게 보호하여야 할 사회적 필요성이 매우 크고, 피고인의 간음행위에 관하여 아직은 판단능력이 미성숙한 피해자의 동의가 있었다고 하더라도 그에 관한 피고인의 죄책은 가볍지 않다.이로 인해 피해자가 받았을 정신적 충격이 상당했을 것이고, 향후 건전한 성적 가치관을 형성하는 데 큰 어려움을 겪을 것으로 보인다."
328779,판례내용,70,"다만, 피고인은 이 사건 범행을 모두 인정하면서 반성하는 태도를 보이고 있다.피고인은 피해자에게 2,800만 원을 지급하고 합의하였으며, 피해자는 피고인에 대한 처벌을 원하지 않고 있다.피고인이 이 사건 성착취물을 제3자에게 배포하거나 제공하지 않았고, 이 사건 이전에는 아무런 형사처벌을 받은 전력이 없는 초범이다.피고인의 가족이 피고인에 대한 선도를 위하여 노력할 것을 다짐하면서 선처를 탄원하는 등 가족간의 유대관계가 비교적 양호해 보인다.그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여, 주문과 같이 형을 정한다."
328779,판례내용,71,신상정보 등록 및 제출의무
328779,판례내용,72,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의하여 신상정보 등록대상자에 해당하게 되므 로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
328779,판례내용,73,재판장 판사 이○ _________________________
328779,판례내용,74,판사 권○ _________________________
328779,판례내용,75,판사 윤○ _________________________
