판례일련번호,구분,문장번호,내용
317218,판례내용,33,"[피고인은 수건으로 교도관을 때린 사실은 인정하나 교도관이 먼저 물도 없이 약을 먹으라 강요하며 욕설을 했기에 정당한 직무집행이라 할 수 없으며 자신은 욕설을 한 적이 없다고 주장한다.그러나 당시 피고인에게 약을 주려 하였던 교도관들 C, D은 수사 단계에서부터 이 사건에 이르기까지 피고인이 미리 준비한 수건으로 C의 얼굴을 때리고 욕설을 하였다는 취지로 일관되게 진술하는데 그 내용이 전체적으로 개연성이 있고 구체적인 정황까지 진술하고 있어 신빙성이 인정된다."
317218,판례내용,34,"일부 경위에 있어 증인들 간에 다른 진술이 나오는 부분도 있기는 하나 이는 다수의 수용자를 대하는 교도관이라는 직업의 특성, 사건 발생으로부터 3개월 정도 지난 후에야 증언을 하는 점 등을 고려하면 그 신빙성을 배척할 정도는 아니다."
317218,판례내용,35,"또한 당시의 상황을 촬영한 CCTV 영상에 의하더라도 피고인이 문이 열리자마자 수건으로 교도관 C을 때리는 모습, 화를 내며 욕설을 하는 모습이 확인된다.따라서 피고인의 범죄사실은 합리적 의심이 없는 정도로 증명되었고, 이와 반대되는 피고인의 주장은 받아들이지 않는다."
317218,판례내용,36,법령의 적용
317218,판례내용,37,"1.범죄사실에 대한 해당법조 및 형의 선택: 형법 제136조 제1항, 징역형 선택"
317218,판례내용,38,2.누범 가중: 형법 제35조
317218,판례내용,39,양형의 이유
317218,판례내용,40,1.법률상 처단형의 범위: 징역 1월∼10년
317218,판례내용,41,2.양형기준에 따른 권고형의 범위: [유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
317218,판례내용,42,"[특별양형인자] 가중요소: 비난할 만한 범행동기, 동종 누범"
317218,판례내용,43,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년∼6년"
317218,판례내용,44,3.선고형의 결정: 징역 4년
317218,판례내용,45,피고인은 교도관을 때려 말썽을 일으킨 사실에 대하여는 잘못하였다며 반성하겠다는 태도를 보이기는 한다.
317218,판례내용,46,"그러나 피고인은 수사 단계에서부터 이 사건 법정에 이르기까지 이 사건 범행이 교도관의 위법한 공무집행에 기인한 것으로 이에 항의하는 과정에서 발생한 것처럼 주장하나,"
317218,판례내용,47,"앞서 본 바와 같이 교도관의 정당한 직무집행에 대해 미리 계획한 다음 범행을 실행한 것으로 범행의 경위, 방법에 나타난 죄질이 좋지 않다."
317218,판례내용,48,특히 공무집행방해범죄는 국가의 기능을 해하는 범죄로서 법질서의 확립과 공권력 경시 풍조의 근절을 위하여 엄히 처벌할 필요성이 있다.
317218,판례내용,49,"이에 더하여 피고인은 이미 20회 이상 폭력범죄로 처벌받은 전력이 있으며 그 중 2회는 이 사건과 같은 공무집행방해죄로 처벌받은 점,"
317218,판례내용,50,피고인이 동종의 폭력범죄로 누범기간 중이며 상해죄로 실형을 복역하는 중 불량한 수형 태도로 징벌을 집행하던 중이기까지 함에도 교도관에 대하여 앙심을 품고 이 사건 범행에 나아간 것이라는 점까지 고려하면
317218,판례내용,51,"피고인의 범행은 더더욱 비난받아 마땅하며, 엄한 처벌을 통해 일벌백계의 기회로 삼을 필요가 있다."
317218,판례내용,52,"그 밖에 피고인의 연령, 성행, 환경, 범행의 수단 및 방법, 범행 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 주문과 같이 형을 정한다."
317218,판례내용,53,판사 손○
